mc,counts,ion,charge,ion2,charge2
85.04,2544,ZnHO,1.0,,
85.95,606,ZnO,1.0,,
86.05,9408,ZnO,1.0,,
87.02,80,ZnHO,1.0,,
87.05,2296,CoNN,1.0,,
91.0,953789,CoOO,1.0,,
91.98,269,ZnNN,1.0,,
93.01,3909,CoOO,1.0,CoOO,1.0
93.96,155,ZnNN,1.0,,
94.99,47,ZnNN,1.0,,
95.96,122,ZnNN,1.0,,
96.03,151095,ZnOO,1.0,,
97.96,87030,ZnOO,1.0,ZnOO,1.0
98.01,294,ZnOO,1.0,,
98.99,12738,ZnOO,1.0,,
99.99,58792,ZnOO,1.0,ZnOO,1.0
100.98,63,ZnOO,1.0,ZnOO,1.0
101.98,1873,ZnOO,1.0,,
102.02,253,ZnOO,1.0,ZnOO,1.0
103.01,443,CoNNO,1.0,,
106.97,184593,CoOOO,1.0,,
107.03,24586856,Ag,1.0,,
107.95,93486,AgH,1.0,ZnNNO,1.0
108.97,22878857,Ag,1.0,CoOOO,1.0
109.0,1024,AgHH,1.0,CoOOO,1.0
109.95,86916,AgH,1.0,,
110.02,31,ZnNNO,1.0,,
110.99,585,AgHH,1.0,,
111.95,1,ZnNNO,1.0,,
116.0,4830484,Sn,1.0,,
116.97,38363,SnH,1.0,,
118.01,7985428,Sn,1.0,SnHH,1.0
118.97,2913538,Sn,1.0,SnH,1.0
119.98,10669511,Sn,1.0,SnH,1.0
120.04,593,SnHH,1.0,,
120.99,113025,AgN,1.0,AgC,1.0
121.03,84585,SnH,1.0,,
122.04,1512944,Sn,1.0,SnHH,1.0
122.96,1733471,AgO,1.0,,
123.01,96063,AgN,1.0,SnH,1.0
124.01,1859543,Sn,1.0,AgHO,1.0
124.97,1627607,AgO,1.0,SnH,1.0
125.04,3663,AgO,1.0,AgHHO,1.0
125.95,134,SnHH,1.0,,
126.01,17655,AgHO,1.0,AgHO,1.0
126.96,3245,AgO,1.0,,
127.03,169,AgHHO,1.0,,
128.0,29,AgHO,1.0,,
128.04,6577,SnC,1.0,,
129.03,80,SnC,1.0,,
130.01,57584,SnN,1.0,SnC,1.0
130.95,4018,SnC,1.0,SnC,1.0
131.04,193,SnN,1.0,,
132.04,973239,SnO,1.0,SnN,1.0
132.95,457,SnN,1.0,SnC,1.0
133.01,32908,SnN,1.0,SnHO,1.0
134.0,105149,SnN,1.0,SnC,1.0
134.05,1458939,SnO,1.0,SnO,1.0
134.99,526216,SnO,1.0,SnHO,1.0
135.04,24,SnC,1.0,,
135.96,1957524,SnO,1.0,SnN,1.0
136.02,6158,SnHO,1.0,SnO,1.0
136.05,2506,SnC,1.0,,
137.02,12281,SnHO,1.0,SnN,1.0
137.05,1916,SnO,1.0,AgNN,1.0
137.97,65719,La,1.0,,
138.02,297608,SnO,1.0,SnN,1.0
138.98,65657048,La,1.0,SnHO,1.0
139.04,422900,AgOO,1.0,,
139.96,568217,SnO,1.0,LaH,1.0
140.02,545,SnO,1.0,,
140.95,2961,SnHO,1.0,AgOO,1.0
140.98,867,AgOO,1.0,AgHHOO,1.0
141.04,395100,AgOO,1.0,LaHH,1.0
141.95,674,SnO,1.0,,
142.03,37,SnCC,1.0,,
143.0,1618,AgOO,1.0,AgOO,1.0
143.96,368,SnNN,1.0,,
144.05,13,SnCC,1.0,,
146.01,615,SnNN,1.0,,
147.03,219,SnNN,1.0,,
147.97,153704,SnOO,1.0,,
148.05,813,SnNN,1.0,,
149.96,254821,SnOO,1.0,SnOO,1.0
150.05,55,LaC,1.0,,
150.95,60153,LaC,1.0,,
151.01,90140,SnOO,1.0,AgNNO,1.0
152.01,340967,SnOO,1.0,LaC,1.0
153.0,305282,LaN,1.0,AgNNO,1.0
153.96,675,SnOO,1.0,,
154.01,1953,LaN,1.0,SnOO,1.0
154.05,54365,SnOO,1.0,LaO,1.0
154.95,6262728,LaO,1.0,,
155.02,47,LaHO,1.0,,
155.97,44669,LaHO,1.0,,
156.0,58536,SnOO,1.0,,
156.03,175,SnOO,1.0,SnOO,1.0
156.96,12551,LaO,1.0,,
156.99,363,LaHHO,1.0,,
157.97,101,LaHO,1.0,,
158.04,230,SnOO,1.0,SnOO,1.0
160.01,90,SnNNO,1.0,,
161.95,127,SnNNO,1.0,,
162.96,85,LaCC,1.0,,
163.0,38,SnNNO,1.0,,
164.05,164,SnNNO,1.0,,
165.98,48,SnNNO,1.0,,
166.95,2631,LaNN,1.0,,
167.98,20,SnNNO,1.0,,
169.99,851,LaOO,1.0,,
171.05,846963,LaOO,1.0,,
172.95,1689,LaOO,1.0,,
172.99,71,LaHHOO,1.0,,
173.02,1701,LaOO,1.0,,
182.99,496,LaNNO,1.0,,
