mc,counts,ion,charge,ion2,charge2
73.98,3928,FeO,1.0,FeO,1.0
74.04,226,FeHO,1.0,,
75.04,74,FeO,1.0,FeHO,1.0
78.02,560827,FeCC,1.0,,
78.98,6247,FeCC,1.0,,
79.03,6240,FeCC,1.0,,
79.95,8866988,FeCC,1.0,,
80.0,68,FeCC,1.0,,
80.95,212727,FeCC,1.0,,
81.03,197238,FeCC,1.0,FeCC,1.0
81.96,3861,FeCC,1.0,FeCC,1.0
82.03,31357,FeCC,1.0,FeCC,1.0
82.98,671,FeCC,1.0,FeCC,1.0
83.02,16,FeCC,1.0,,
84.01,311331,Sr,1.0,,
84.04,6376,FeNN,1.0,,
84.99,1470,SrH,1.0,,
85.02,213,FeNN,1.0,FeNN,1.0
85.97,31,FeNN,1.0,,
86.04,5137746,Sr,1.0,FeOO,1.0
87.03,3656309,Sr,1.0,SrH,1.0
87.97,42858500,Sr,1.0,,
88.01,32232,SrH,1.0,FeOO,1.0
88.97,202607,SrH,1.0,FeOO,1.0
89.05,404,SrHH,1.0,,
89.98,4736,SrHH,1.0,FeOO,1.0
90.03,323785,FeCCC,1.0,FeOO,1.0
91.0,7279,FeCCC,1.0,FeCCC,1.0
91.05,3599,FeCCC,1.0,,
91.96,5119159,FeCCC,1.0,,
92.0,147,FeCCC,1.0,FeCCC,1.0
92.98,179740,FeCCC,1.0,FeCCC,1.0
93.03,113868,FeCCC,1.0,FeCCC,1.0
94.0,5981,FeCCC,1.0,FeCCC,1.0
94.04,16772,FeCCC,1.0,,
95.01,206,FeCCC,1.0,,
95.05,378,FeCCC,1.0,FeCCC,1.0
95.96,61703,SrC,1.0,,
96.97,666,SrC,1.0,,
97.95,1017964,SrC,1.0,,
97.98,2150,SrN,1.0,,
98.96,11308,SrC,1.0,,
99.04,719773,SrC,1.0,,
99.99,45727,SrN,1.0,SrC,1.0
100.04,8493427,SrC,1.0,FeNNO,1.0
100.95,94598,SrC,1.0,SrN,1.0
100.99,25086,SrN,1.0,,
101.03,37,SrHO,1.0,,
101.96,332765,SrN,1.0,SrO,1.0
102.97,1841,SrN,1.0,SrHO,1.0
103.02,25934,SrO,1.0,,
103.96,305983,SrO,1.0,,
104.04,543,SrHO,1.0,SrO,1.0
105.02,5553,SrHO,1.0,SrO,1.0
105.98,712,SrO,1.0,SrHHO,1.0
108.05,29249,SrCC,1.0,,
108.99,643,SrCC,1.0,SrCC,1.0
109.98,482529,SrCC,1.0,,
111.04,351936,SrCC,1.0,SrCC,1.0
111.96,4026006,SrCC,1.0,SrNN,1.0
112.02,7645,SrCC,1.0,SrCC,1.0
112.97,44769,SrCC,1.0,,
113.04,44821,SrCC,1.0,SrCC,1.0
114.0,938,SrCC,1.0,SrNN,1.0
114.98,318,SrNN,1.0,,
115.95,3649,SrNN,1.0,,
116.05,50,SrOO,1.0,,
118.05,959,SrOO,1.0,,
118.95,674,SrOO,1.0,,
119.97,24615,SrCCC,1.0,SrOO,1.0
120.96,162,SrCCC,1.0,,
120.99,382,SrCCC,1.0,SrCCC,1.0
122.03,274203,SrCCC,1.0,,
123.02,203018,SrCCC,1.0,SrCCC,1.0
123.99,2205,SrCCC,1.0,SrCCC,1.0
124.03,2292046,SrCCC,1.0,SrCCC,1.0
125.0,50979,SrCCC,1.0,SrCCC,1.0
125.05,25467,SrCCC,1.0,SrCCC,1.0
126.0,849,SrCCC,1.0,SrCCC,1.0
131.95,95,SrNNO,1.0,,
151.02,24801896,Eu,1.0,,
151.96,191169,EuH,1.0,,
152.98,2886,EuHH,1.0,,
153.04,27084908,Eu,1.0,,
153.99,208792,EuH,1.0,,
154.02,57,EuHHH,1.0,,
154.96,3150,EuHH,1.0,,
156.01,63,EuHHH,1.0,,
161.95,77829,Er,1.0,,
162.95,5597652,EuC,1.0,,
163.04,483,ErH,1.0,,
164.04,1307543,Er,1.0,EuC,1.0
164.98,6239594,EuC,1.0,EuN,1.0
165.99,26150941,Er,1.0,,
166.04,68608,EuC,1.0,EuN,1.0
166.96,129790,EuN,1.0,,
167.01,227633,EuO,1.0,,
167.05,18065484,Er,1.0,ErH,1.0
167.97,3170,ErHH,1.0,EuN,1.0
168.04,20974723,Er,1.0,ErH,1.0
168.96,379915,EuO,1.0,ErH,1.0
169.0,468,EuO,1.0,,
169.04,1816,ErHH,1.0,,
170.0,11596747,Er,1.0,ErHHH,1.0
170.03,6019,EuHO,1.0,ErHH,1.0
170.95,72969,ErH,1.0,,
171.0,554,EuO,1.0,EuHHO,1.0
171.96,1186,ErHH,1.0,,
174.03,20147,ErC,1.0,,
174.95,2254885,EuCC,1.0,ErC,1.0
175.96,385,ErN,1.0,,
175.99,50163,EuCC,1.0,EuCC,1.0
176.05,322176,ErC,1.0,,
177.01,2465768,EuCC,1.0,ErC,1.0
177.05,285,EuCC,1.0,,
177.95,27943,EuCC,1.0,ErO,1.0
178.0,6799377,ErC,1.0,EuCC,1.0
178.95,2363,EuNN,1.0,,
179.0,4706961,ErC,1.0,ErC,1.0
179.95,189396,ErN,1.0,ErC,1.0
180.02,5396577,ErC,1.0,,
180.97,151041,ErN,1.0,ErC,1.0
181.05,515,ErN,1.0,,
181.97,3290289,ErC,1.0,ErO,1.0
182.96,38425,ErC,1.0,EuOO,1.0
183.04,130908,ErO,1.0,ErHO,1.0
183.98,208316,ErO,1.0,ErN,1.0
184.04,371,ErO,1.0,,
184.98,2686,ErHO,1.0,ErN,1.0
185.03,5370,EuOO,1.0,ErO,1.0
185.98,8313,ErCC,1.0,ErO,1.0
186.03,82838,ErO,1.0,ErHHO,1.0
186.95,1461,ErHO,1.0,ErCC,1.0
186.99,92,ErCC,1.0,,
187.05,1737583,EuCCC,1.0,,
187.97,167127,ErCC,1.0,EuCCC,1.0
188.01,19320,EuCCC,1.0,,
188.95,211,EuCCC,1.0,,
188.99,452,EuCCC,1.0,EuCCC,1.0
189.04,1900395,EuCCC,1.0,ErCC,1.0
189.97,2757594,ErCC,1.0,EuCCC,1.0
190.96,1874946,ErCC,1.0,ErCC,1.0
191.05,29962,ErCC,1.0,,
191.97,2190480,ErCC,1.0,ErCC,1.0
192.96,24147,ErCC,1.0,ErCC,1.0
193.05,23891,ErCC,1.0,,
193.99,2339,ErNN,1.0,,
194.03,1195044,ErCC,1.0,ErCC,1.0
195.03,28206,ErCC,1.0,ErCC,1.0
195.95,213,ErOO,1.0,,
195.99,2008,ErNN,1.0,ErCC,1.0
196.96,36,EuNNO,1.0,,
197.95,1036,ErNN,1.0,,
198.03,8823,ErCCC,1.0,ErOO,1.0
198.98,2987,ErOO,1.0,ErCCC,1.0
200.0,3291,ErOO,1.0,,
200.03,74781,ErCCC,1.0,,
201.0,1667,ErCCC,1.0,ErCCC,1.0
201.03,834,ErCCC,1.0,,
201.98,1570374,ErCCC,1.0,,
202.04,1835,ErOO,1.0,,
202.95,1092429,ErCCC,1.0,ErCCC,1.0
203.05,34932,ErCCC,1.0,ErCCC,1.0
204.0,1288977,ErCCC,1.0,ErCCC,1.0
204.96,28156,ErCCC,1.0,ErCCC,1.0
205.01,14059,ErCCC,1.0,ErCCC,1.0
205.98,696824,ErCCC,1.0,ErCCC,1.0
206.96,7743,ErCCC,1.0,,
206.99,7737,ErCCC,1.0,,
207.04,7748,ErCCC,1.0,,
208.01,259,ErCCC,1.0,ErCCC,1.0
209.95,51,ErNNO,1.0,,
211.02,35,ErNNO,1.0,,
212.0,42,ErNNO,1.0,,
214.01,8,ErNNO,1.0,,
