mc,counts,ion,charge,ion2,charge2
84.03,540530,Sr,1.0,FeNN,1.0
84.99,1017,FeNN,1.0,FeNN,1.0
85.04,1234,SrH,1.0,FeNN,1.0
85.99,8396657,Sr,1.0,FeOO,1.0
86.96,5934712,Sr,1.0,,
87.02,18145,SrH,1.0,,
87.05,35663,CuCC,1.0,,
87.95,70081374,Sr,1.0,FeOO,1.0
88.01,394,CuCC,1.0,,
88.04,12836,SrH,1.0,,
88.96,5884838,Y,1.0,,
89.02,168557,SrH,1.0,CuCC,1.0
89.99,1897,SrHH,1.0,CuCC,1.0
90.04,32930,YH,1.0,FeOO,1.0
90.98,103925,CuNN,1.0,YHH,1.0
91.96,1089,CuNN,1.0,CuNN,1.0
93.03,46145,CuNN,1.0,,
93.96,183,CuNN,1.0,,
94.0,174,CuNN,1.0,,
95.0,216784,CuOO,1.0,,
96.02,8515,SrC,1.0,,
97.0,97479,CuOO,1.0,CuOO,1.0
97.98,14242,SrN,1.0,FeNNO,1.0
98.02,140418,SrC,1.0,,
98.95,202,CuOO,1.0,,
99.03,102590,SrC,1.0,SrC,1.0
99.95,232479,SrN,1.0,SrC,1.0
100.0,3676,FeNNO,1.0,,
100.03,1191599,SrC,1.0,SrO,1.0
101.04,349331,YC,1.0,SrN,1.0
101.96,1930468,SrN,1.0,,
102.0,331276,SrO,1.0,,
102.04,2620,YC,1.0,SrN,1.0
102.95,7739,SrN,1.0,,
102.99,234227,SrO,1.0,,
103.02,2228,SrHO,1.0,,
103.05,363649,YN,1.0,,
103.97,3692,SrHO,1.0,YN,1.0
104.03,2763901,SrO,1.0,,
104.95,528646,YO,1.0,,
105.05,19064,SrHO,1.0,SrO,1.0
105.99,5720,SrO,1.0,SrHHO,1.0
106.03,2654,YHO,1.0,,
106.95,16804192,Ag,1.0,CuNNO,1.0
106.99,28,SrHO,1.0,,
107.04,1071,YO,1.0,,
107.95,51,CuNNO,1.0,,
107.98,413,SrCC,1.0,,
108.01,52843,AgH,1.0,CuNNO,1.0
108.96,15630311,Ag,1.0,CuNNO,1.0
108.99,294,AgHH,1.0,,
109.02,20,CuNNO,1.0,,
109.95,56084,AgH,1.0,SrCC,1.0
110.97,75,SrCC,1.0,,
111.01,4816,SrCC,1.0,,
111.04,338,AgHH,1.0,SrCC,1.0
111.97,57179,SrCC,1.0,SrCC,1.0
112.05,1480,SrNN,1.0,SrCC,1.0
113.0,6819,YCC,1.0,,
113.03,1293,SrCC,1.0,SrCC,1.0
113.98,23960,SrNN,1.0,YCC,1.0
114.05,80,YCC,1.0,,
115.01,17065,SrNN,1.0,SrNN,1.0
115.96,1554904,Sn,1.0,SrNN,1.0
116.01,2352,SrOO,1.0,SrNN,1.0
116.95,2496876,Sb,1.0,SrNN,1.0
117.05,28641,YNN,1.0,SnH,1.0
117.96,2240642,Sn,1.0,SnHH,1.0
118.01,220,YNN,1.0,YNN,1.0
118.04,44516,SrOO,1.0,SbH,1.0
118.98,1060164,Sn,1.0,AgC,1.0
119.04,33341,SrOO,1.0,SnH,1.0
119.98,5507,AgC,1.0,SnH,1.0
120.04,3299248,Sn,1.0,SrOO,1.0
121.01,795267,AgN,1.0,AgC,1.0
121.05,18574725,Sb,1.0,SrOO,1.0
121.95,54799,SbH,1.0,SrOO,1.0
122.0,1994,AgN,1.0,SnHH,1.0
122.04,427150,Sn,1.0,AgC,1.0
122.97,13842007,Sb,1.0,SrCCC,1.0
123.0,1317461,AgO,1.0,AgN,1.0
123.95,520707,Sn,1.0,AgHO,1.0
124.03,43595,SbH,1.0,SrCCC,1.0
124.99,814342,AgO,1.0,AgO,1.0
125.97,4053,AgHO,1.0,,
126.97,1622,AgO,1.0,,
127.0,22,AgHHO,1.0,,
128.04,30419,SnC,1.0,SrNNO,1.0
128.95,35642,SbC,1.0,,
129.04,329,SnC,1.0,,
129.99,117309,SnN,1.0,SnC,1.0
130.95,86904,SbN,1.0,SnC,1.0
131.03,13399,AgCC,1.0,SnN,1.0
131.98,297943,SnN,1.0,SnO,1.0
132.95,37443,SnN,1.0,,
133.04,415638,SbC,1.0,SbO,1.0
133.95,320499,SnO,1.0,SnN,1.0
134.03,457,SnO,1.0,AgCC,1.0
134.95,792654,SbN,1.0,SbC,1.0
135.04,1160,SnHO,1.0,,
135.95,311,SnO,1.0,,
136.0,257609,SnO,1.0,SnN,1.0
136.98,1355594,SbO,1.0,SbN,1.0
137.04,37060,AgNN,1.0,,
137.99,40356,SnO,1.0,SbHO,1.0
138.05,24402,SnN,1.0,,
138.95,70595,AgOO,1.0,SnN,1.0
139.0,2167,SbO,1.0,SnHO,1.0
139.05,733612,SbO,1.0,,
139.95,1470,SnCC,1.0,,
140.0,59,SnO,1.0,,
140.05,43240,SnO,1.0,SbHO,1.0
140.95,65565,AgOO,1.0,,
141.0,308,AgOO,1.0,AgOO,1.0
141.04,3474,SbCC,1.0,SbO,1.0
142.01,2516,SnCC,1.0,SnO,1.0
142.96,137,AgOO,1.0,SnCC,1.0
143.02,1542,SnCC,1.0,AgCCC,1.0
143.97,10467,SnNN,1.0,SnCC,1.0
145.03,21822,SbCC,1.0,SbNN,1.0
145.97,28,SbNN,1.0,,
146.0,12686,SnNN,1.0,SnCC,1.0
146.96,9437,SbCC,1.0,,
146.99,4206,SnNN,1.0,,
147.02,32,SnNN,1.0,,
147.05,32,SnNN,1.0,,
147.99,29306,SnNN,1.0,SnOO,1.0
148.98,78361,SbNN,1.0,SbOO,1.0
149.04,136,SnNN,1.0,SnNN,1.0
149.97,23758,SnOO,1.0,SnNN,1.0
150.99,41327657,Eu,1.0,SnOO,1.0
151.03,52045,SbNN,1.0,AgNNO,1.0
151.98,28370,SnOO,1.0,SbNN,1.0
152.01,105663,EuH,1.0,SnNN,1.0
152.95,45123767,Eu,1.0,,
152.98,117973,SbOO,1.0,AgNNO,1.0
153.02,52,SbCCC,1.0,,
153.05,678,EuHH,1.0,,
154.0,127,SnCCC,1.0,SnOO,1.0
154.05,116335,EuH,1.0,SnOO,1.0
154.96,260,SbOO,1.0,SnCCC,1.0
154.99,85244,SbOO,1.0,EuHH,1.0
155.04,216,SbOO,1.0,,
155.99,129,SnCCC,1.0,,
156.04,4826,SnOO,1.0,,
157.01,779,SbCCC,1.0,SbOO,1.0
158.99,306,SbCCC,1.0,,
159.95,0,SnCCC,1.0,,
160.0,803,SnNNO,1.0,,
161.02,771,SbNNO,1.0,,
162.03,1342,SnNNO,1.0,,
163.0,775519,EuC,1.0,,
163.03,462,SnNNO,1.0,,
163.96,8628,EuC,1.0,,
164.05,1796,SnNNO,1.0,,
164.99,2359233,EuN,1.0,EuC,1.0
165.97,6284,EuN,1.0,SnNNO,1.0
166.01,10,SbNNO,1.0,,
166.05,9440,EuC,1.0,SbNNO,1.0
166.98,4309,SbNNO,1.0,,
167.05,3043025,EuN,1.0,EuO,1.0
167.97,314,SnNNO,1.0,,
168.04,20962,EuHO,1.0,EuN,1.0
168.98,2813,EuO,1.0,,
169.01,1526581,EuO,1.0,EuHHO,1.0
169.96,15693,EuHO,1.0,EuHO,1.0
170.98,82,EuHHO,1.0,,
171.04,3055,EuO,1.0,,
172.03,28,EuHO,1.0,,
175.01,28205,EuCC,1.0,,
175.98,321,EuCC,1.0,,
176.05,303,EuCC,1.0,,
176.95,30813,EuCC,1.0,,
177.95,343,EuCC,1.0,,
178.0,333,EuCC,1.0,,
178.97,130692,EuNN,1.0,,
179.95,517,EuNN,1.0,,
180.03,514,EuNN,1.0,,
181.0,142718,EuNN,1.0,,
181.95,1146,EuNN,1.0,EuNN,1.0
183.01,231195,EuOO,1.0,,
184.97,253382,EuOO,1.0,EuOO,1.0
186.95,474,EuOO,1.0,,
186.99,1339,EuCCC,1.0,,
187.04,509,EuOO,1.0,,
189.0,1464,EuCCC,1.0,,
194.98,13633,EuNNO,1.0,,
195.96,47,EuNNO,1.0,,
196.03,72,EuNNO,1.0,,
196.97,23,EuNNO,1.0,,
197.0,14880,EuNNO,1.0,,
198.0,53,EuNNO,1.0,,
198.04,42,EuNNO,1.0,,
198.99,19,EuNNO,1.0,,
