mc,counts,ion,charge,ion2,charge2
34.98,97860,Zn,2.0,NaC,1.0
35.02,8619720,FO,1.0,HOO,1.0
36.03,20915,FHO,1.0,MgC,1.0
36.96,43886,NaN,1.0,FO,1.0
37.03,891,MgC,1.0,MgC,1.0
37.96,167117,LiOO,1.0,MgN,1.0
38.03,36,FHO,1.0,,
38.97,5481592,NaO,1.0,LiOO,1.0
39.02,19035606,K,1.0,MgN,1.0
39.96,2524173,MgO,1.0,KH,1.0
40.0,283,LiOO,1.0,,
40.05,5969,NaHO,1.0,OCC,1.0
40.96,1705165,K,1.0,MgO,1.0
41.97,633,MgHO,1.0,NNN,1.0
42.05,358551,MgO,1.0,MgO,1.0
43.01,634,MgO,1.0,,
43.05,688,MgHO,1.0,,
43.95,3276,ONN,1.0,,
44.0,56601,COO,1.0,MgO,1.0
44.95,624,COO,1.0,,
45.97,330434,NOO,1.0,,
46.02,232,COO,1.0,COO,1.0
46.95,402,FNN,1.0,,
47.0,1319,NOO,1.0,,
47.99,671,NOO,1.0,,
48.05,31809540,OOO,1.0,NOO,1.0
49.96,127489,OOO,1.0,OOO,1.0
50.02,209008,V,1.0,OOO,1.0
50.95,4966780,FOO,1.0,KC,1.0
51.0,48458425,V,1.0,Pd,2.0
51.96,245,OOO,1.0,OOO,1.0
52.03,1737812,Pd,2.0,VH,1.0
52.51,3382831,Pd,2.0,,
52.96,10426,FOO,1.0,KC,1.0
53.0,4141386,Pd,2.0,VHH,1.0
53.03,40941,KN,1.0,FOO,1.0
53.96,4020009,Pd,2.0,MgNN,1.0
54.01,131,KN,1.0,,
54.97,4829103,KO,1.0,Pd,2.0
55.02,23536334,Mn,1.0,NaOO,1.0
55.95,1369681,MgOO,1.0,,
56.01,31020,MnH,1.0,KHO,1.0
56.96,7657,NaOO,1.0,NaOO,1.0
57.02,399105,KO,1.0,MgOO,1.0
57.97,198524,MgOO,1.0,MgOO,1.0
58.97,705,MgOO,1.0,MgOO,1.0
59.05,422,KO,1.0,,
59.95,1523,ONNO,1.0,MgOO,1.0
60.02,366,MgOO,1.0,,
62.03,89,VC,1.0,,
63.0,25382,VC,1.0,FNNO,1.0
63.98,855,VN,1.0,VC,1.0
64.05,11342289,Zn,1.0,,
64.96,197855,VN,1.0,ZnH,1.0
65.04,46678,Ba,2.0,,
65.96,6614301,Zn,1.0,VO,1.0
66.96,20562996,VO,1.0,Ba,2.0
67.49,3080635,Ba,2.0,,
67.95,82,MgNNO,1.0,,
67.99,3716141,Ba,2.0,VHO,1.0
68.05,4387555,Zn,1.0,,
68.53,5227723,Ba,2.0,,
69.0,2568,ZnH,1.0,VHHO,1.0
69.04,33586327,Ba,2.0,MnN,1.0
69.98,67,VHO,1.0,,
70.02,140360,Zn,1.0,MnN,1.0
70.98,8328417,MnO,1.0,KOO,1.0
71.03,85,ZnH,1.0,,
72.04,16058,MnHO,1.0,,
72.99,162861,KOO,1.0,MnO,1.0
73.98,43,MnHO,1.0,,
74.98,315,KOO,1.0,VCC,1.0
75.04,284,KOO,1.0,,
76.01,4158,ZnC,1.0,,
76.95,50,ZnC,1.0,,
78.04,27569,ZnN,1.0,ZnC,1.0
78.95,347,ZnC,1.0,,
79.04,710,VNN,1.0,ZnN,1.0
79.99,2275856,ZnO,1.0,ZnN,1.0
80.96,3632,ZnHO,1.0,,
80.99,2111,ZnN,1.0,,
81.04,50,ZnN,1.0,,
81.99,35652,VOO,1.0,ZnN,1.0
82.04,1297315,ZnO,1.0,ZnC,1.0
82.98,7298809,VOO,1.0,ZnO,1.0
83.02,472,MnNN,1.0,KNNO,1.0
83.96,318,ZnHO,1.0,,
83.99,52,VOO,1.0,,
84.02,2970,ZnO,1.0,ZnN,1.0
84.05,874146,ZnO,1.0,,
84.99,30265,VOO,1.0,VOO,1.0
85.98,27892,ZnO,1.0,,
86.04,1770,ZnO,1.0,,
87.01,3086261,MnOO,1.0,ZnHO,1.0
87.97,6111,MnOOH,1.0,ZnO,1.0
88.95,12364,MnOO,1.0,MnOO,1.0
91.97,105,ZnNN,1.0,,
94.02,48,ZnNN,1.0,,
95.04,311,VNNO,1.0,,
96.0,937485,ZnOO,1.0,ZnNN,1.0
98.05,541911,ZnOO,1.0,ZnOO,1.0
98.96,195,MnNNO,1.0,,
99.0,79089,ZnOO,1.0,,
99.95,364806,ZnOO,1.0,ZnOO,1.0
100.95,158,ZnOO,1.0,,
101.03,162,ZnOO,1.0,,
101.98,234122,Pd,1.0,ZnOO,1.0
102.03,12292,ZnOO,1.0,ZnOO,1.0
103.03,1874762,MnOOO,1.0,PdH,1.0
103.95,2593462,Pd,1.0,MnOOOH,1.0
104.01,23,ZnOO,1.0,,
104.04,18,ZnOO,1.0,,
105.01,5217233,Pd,1.0,MnOOO,1.0
105.99,6371304,Pd,1.0,,
106.04,3104,PdH,1.0,,
106.97,3787,PdH,1.0,,
108.02,6184638,Pd,1.0,ZnNNO,1.0
108.96,3687,PdH,1.0,,
109.98,2730586,Pd,1.0,ZnNNO,1.0
111.05,1628,PdH,1.0,,
114.0,85,PdC,1.0,,
115.95,1295,PdC,1.0,PdN,1.0
117.01,1827,PdC,1.0,,
117.99,45047,PdO,1.0,PdN,1.0
118.98,8571,PdN,1.0,PdHO,1.0
119.03,865412,MnOOOO,1.0,,
119.96,12663,PdN,1.0,PdC,1.0
120.04,429422,PdO,1.0,MnOOOOH,1.0
120.98,867627,PdO,1.0,MnOOOO,1.0
121.04,32,PdN,1.0,,
122.0,2423,PdHO,1.0,PdO,1.0
122.03,1063686,PdO,1.0,PdN,1.0
123.0,36,PdN,1.0,,
123.04,3644,PdHO,1.0,PdO,1.0
123.96,1021821,PdO,1.0,,
123.99,4465,PdN,1.0,,
124.02,2116,PdO,1.0,,
124.95,1895,PdHO,1.0,,
126.04,453189,PdO,1.0,PdO,1.0
127.0,818,PdHO,1.0,,
128.05,896,PdO,1.0,,
131.03,19,BaH,1.0,,
131.95,13,PdNN,1.0,,
133.04,68,PdNN,1.0,BaH,1.0
134.04,27091,PdOO,1.0,PdNN,1.0
134.96,607,BaH,1.0,,
135.95,45,PdOO,1.0,,
136.03,301501,PdOO,1.0,BaH,1.0
136.97,1932,BaH,1.0,,
137.03,602192,PdOO,1.0,,
137.96,3984,BaH,1.0,PdOO,1.0
138.05,737208,PdOO,1.0,,
138.96,17686,BaH,1.0,,
139.01,2426,PdOO,1.0,PdOO,1.0
139.97,717116,PdOO,1.0,PdOO,1.0
140.02,1466,PdOO,1.0,,
141.98,318831,PdOO,1.0,PdOO,1.0
143.95,638,PdOO,1.0,,
144.01,695,PdOO,1.0,BaN,1.0
145.96,8445,BaO,1.0,BaC,1.0
146.02,71,BaN,1.0,,
147.01,805,BaC,1.0,,
147.95,949,BaC,1.0,,
147.98,1649,BaN,1.0,,
148.03,8164,BaO,1.0,,
148.95,1416,BaC,1.0,PdNNO,1.0
149.03,4559,BaN,1.0,,
149.97,195974,BaO,1.0,,
150.0,5491,BaN,1.0,PdNNO,1.0
150.05,8734,BaC,1.0,,
150.96,8111,BaN,1.0,BaHO,1.0
151.02,538937,BaO,1.0,,
151.99,447,BaO,1.0,BaN,1.0
152.04,695328,BaO,1.0,BaN,1.0
153.02,915414,BaO,1.0,BaHO,1.0
153.05,1275,BaO,1.0,BaN,1.0
153.98,5857221,BaO,1.0,BaO,1.0
155.05,9873,BaHO,1.0,BaO,1.0
156.0,11757,BaO,1.0,BaHHO,1.0
161.96,5400,BaOO,1.0,,
163.05,22,BaNN,1.0,,
163.98,5453,BaOO,1.0,BaNN,1.0
164.98,57,BaNN,1.0,,
165.95,327,BaNN,1.0,,
166.0,129613,BaOO,1.0,,
166.98,356466,BaOO,1.0,,
167.97,256,BaOO,1.0,,
168.04,426930,BaOO,1.0,BaOO,1.0
168.99,604898,BaOO,1.0,,
169.03,1413,BaOO,1.0,BaOO,1.0
169.95,1711,BaOO,1.0,BaOO,1.0
170.04,3872405,BaOO,1.0,,
170.97,2438,BaOO,1.0,BaOO,1.0
171.97,7771,BaOO,1.0,,
172.05,7765,BaOO,1.0,,
180.01,29,BaNNO,1.0,,
181.05,35,BaNNO,1.0,,
181.98,206,BaNNO,1.0,,
