mc,counts,ion,charge,ion2,charge2
102.99,226844,MnOOO,1.0,YN,1.0
103.95,669,GeOO,1.0,,
104.0,443778,GeOO,1.0,RbHO,1.0
105.04,1681660,YO,1.0,GeOO,1.0
105.95,586951,GeOO,1.0,,
105.98,2549,YHO,1.0,GeOO,1.0
106.05,863,GeOO,1.0,,
106.95,676779,CoOOO,1.0,GeOO,1.0
107.0,3116,YO,1.0,,
108.03,2370,GeOO,1.0,GeOO,1.0
108.97,1347,CoOOO,1.0,GeOO,1.0
109.04,2602,CoOOO,1.0,CoOOO,1.0
110.95,47,RbCC,1.0,,
113.01,337,RbNN,1.0,,
113.05,29,YCC,1.0,,
113.98,52,GeNNO,1.0,,
115.04,122,RbNN,1.0,,
115.97,65,GeNNO,1.0,,
116.97,160,YNN,1.0,,
117.05,684042,RbOO,1.0,,
117.97,83,GeNNO,1.0,,
118.98,321773,RbOO,1.0,MnOOOO,1.0
120.02,60,MnOOOOH,1.0,,
120.95,404317,YOO,1.0,RbOO,1.0
121.03,660,RbOO,1.0,MnOOOO,1.0
122.99,810,YOO,1.0,,
123.05,809,YOO,1.0,,
128.98,107,RbNNO,1.0,,
130.98,42,RbNNO,1.0,,
133.01,66,YNNO,1.0,,
136.0,259854,Ce,1.0,,
136.98,107,CeH,1.0,,
138.02,389757,Ce,1.0,,
139.01,163,CeH,1.0,,
140.01,114980308,Ce,1.0,,
141.03,48309,CeH,1.0,,
141.96,14421347,Ce,1.0,CeHH,1.0
143.02,6044,CeH,1.0,,
147.96,326,CeC,1.0,,
149.95,666,CeN,1.0,,
150.05,440,CeC,1.0,,
151.95,27944,CeO,1.0,CeN,1.0
152.04,134158,CeC,1.0,,
152.97,1543,CeC,1.0,CeHO,1.0
153.98,314392,CeN,1.0,CeC,1.0
154.05,40426,CeO,1.0,CeO,1.0
154.97,71,CeHO,1.0,,
155.03,1393,CeN,1.0,CeC,1.0
156.04,11949979,CeO,1.0,CeN,1.0
156.95,145,CeN,1.0,,
157.03,18060,CeHO,1.0,,
157.97,23862,CeO,1.0,,
158.01,1494119,CeO,1.0,,
158.04,12,CeHHO,1.0,,
158.96,21653545,Tb,1.0,,
159.01,45,CeHO,1.0,,
159.05,2258,CeHO,1.0,,
159.97,2993,CeO,1.0,,
160.0,13367,TbH,1.0,,
163.95,276,CeCC,1.0,,
166.0,27,CeCC,1.0,,
168.01,7330,CeOO,1.0,CeNN,1.0
170.01,164,CeNN,1.0,,
170.04,9078,CeOO,1.0,,
170.95,19647,TbC,1.0,,
171.97,2677760,CeOO,1.0,,
172.0,227,TbC,1.0,,
173.0,61143,TbN,1.0,,
173.96,5380,CeOO,1.0,,
174.02,341463,CeOO,1.0,CeOO,1.0
174.95,1840763,TbO,1.0,,
175.99,4129,TbHO,1.0,CeOO,1.0
176.95,3681,TbO,1.0,,
183.01,73,TbCC,1.0,,
184.03,310,CeNNO,1.0,,
186.0,25,CeNNO,1.0,,
187.04,353,TbNN,1.0,,
191.04,473752,TbOO,1.0,,
193.0,1899,TbOO,1.0,TbOO,1.0
202.95,58,TbNNO,1.0,,
