mc,counts,ion,charge,ion2,charge2
199.99,890,PtHH,1.0,,
200.96,2395,TmOO,1.0,,
204.02,890,PtC,1.0,,
205.95,36232,PtC,1.0,,
205.99,2481,PtN,1.0,,
207.0,37225,PtC,1.0,,
207.04,398,PtC,1.0,,
208.04,135912,PtN,1.0,PtC,1.0
208.95,399,PtN,1.0,,
209.0,105128,PtN,1.0,PtC,1.0
209.98,321501,PtO,1.0,PtN,1.0
210.96,241281,PtO,1.0,PtC,1.0
211.01,2706,PtHO,1.0,,
211.04,307,PtN,1.0,,
212.02,206163,PtO,1.0,PtN,1.0
212.98,2690,PtHO,1.0,PtO,1.0
213.97,51737,PtO,1.0,PtO,1.0
214.04,31,PtHHO,1.0,,
214.99,595,PtHO,1.0,,
215.97,105,PtO,1.0,,
218.03,39,PtCC,1.0,,
219.04,65,PtCC,1.0,,
219.96,49,PtCC,1.0,,
222.04,407,PtNN,1.0,,
223.05,405,PtNN,1.0,,
223.95,30,PtOO,1.0,,
224.02,313,PtNN,1.0,,
225.99,1784,PtOO,1.0,PtNN,1.0
227.05,1739,PtOO,1.0,,
227.95,1282,PtOO,1.0,,
230.0,368,PtOO,1.0,,
