mc,counts,ion,charge,ion2,charge2
109.95,340325,MoO,1.0,MoN,1.0
110.95,285475,MoO,1.0,MoN,1.0
111.03,5736,MoHO,1.0,RbCC,1.0
112.03,432797,MoO,1.0,MoN,1.0
112.99,141908,MoO,1.0,MoHO,1.0
113.04,6391,RbNN,1.0,,
113.97,341158,MoO,1.0,RbNN,1.0
114.04,63083,MoN,1.0,MoHO,1.0
114.95,534,MoO,1.0,MoN,1.0
114.99,6468,MoHO,1.0,,
115.02,2447,RbNN,1.0,,
115.05,38,MoHHO,1.0,,
115.96,1103,MoCC,1.0,MoHHO,1.0
116.0,136585,MoO,1.0,MoO,1.0
117.01,2569,MoHO,1.0,,
117.05,39339,RbOO,1.0,,
117.97,34,MoHHO,1.0,,
118.05,927,MoCC,1.0,MoO,1.0
118.95,1081,MoCC,1.0,,
118.98,173,RbOO,1.0,RbOO,1.0
119.04,15132,RbOO,1.0,,
119.96,1724,MoNN,1.0,,
120.01,1147,MoCC,1.0,,
120.95,25,RbOO,1.0,,
121.03,740,MoCC,1.0,RbCCC,1.0
121.96,1653,MoCC,1.0,,
122.03,1081,MoNN,1.0,,
122.98,9,RbCCC,1.0,,
123.03,1843,MoNN,1.0,,
124.02,7735,MoOO,1.0,MoNN,1.0
125.03,1103,MoNN,1.0,,
125.99,3250,MoOO,1.0,,
126.02,2778,MoNN,1.0,,
126.98,5533,MoOO,1.0,,
127.98,1116,MoNN,1.0,,
128.03,5814,MoOO,1.0,,
128.98,3337,MoOO,1.0,,
129.01,265,RbNNO,1.0,,
129.98,8392,MoOO,1.0,,
131.04,114,RbNNO,1.0,,
132.05,3342,MoOO,1.0,,
134.03,21,MoCCC,1.0,,
136.0,40,MoNNO,1.0,,
137.99,48,MoNNO,1.0,,
139.05,55,MoNNO,1.0,,
139.96,48,MoNNO,1.0,,
140.98,35,MoNNO,1.0,,
142.04,95,MoNNO,1.0,,
144.05,32,MoNNO,1.0,,
