mc,counts,ion,charge,ion2,charge2
39.98,47215,MgN,1.0,OCC,1.0
40.02,5043967,MgO,1.0,MgN,1.0
40.98,862408,MgO,1.0,MgHO,1.0
41.05,112,OCC,1.0,,
41.98,49995,MgHO,1.0,MgO,1.0
42.04,709611,MgO,1.0,,
42.95,25,NNN,1.0,,
43.02,33942,MgHO,1.0,MgO,1.0
43.95,137927,ONN,1.0,,
44.01,56,MgHO,1.0,,
44.04,680948,COO,1.0,MgO,1.0
44.97,3386,HNNO,1.0,ONN,1.0
45.01,8103,COO,1.0,ONN,1.0
45.95,2310136,NOO,1.0,COO,1.0
46.03,2406,COO,1.0,CHHOO,1.0
47.04,9262,NOO,1.0,,
47.95,51542820,OOO,1.0,NOO,1.0
48.96,83,MgCC,1.0,,
49.95,264699,OOO,1.0,OOO,1.0
49.99,195286,V,1.0,,
50.04,103379,OOO,1.0,MgCC,1.0
50.95,3365,VH,1.0,,
51.02,64962270,V,1.0,,
52.0,1134600,VH,1.0,MgNN,1.0
52.95,64,MgNN,1.0,MgNN,1.0
53.03,43764,VHH,1.0,MgNN,1.0
53.99,1022,MgNN,1.0,,
54.04,1111,VHHH,1.0,,
56.01,4367356,MgOO,1.0,,
56.05,767,CNNO,1.0,,
56.96,553540,MgOO,1.0,,
57.97,11783,MgOO,1.0,NNNO,1.0
58.01,616839,MgOO,1.0,MgHHOO,1.0
58.05,8756,MgOO,1.0,,
58.95,315,MgHHOO,1.0,,
59.01,1113,MgOO,1.0,,
59.05,41309783,Co,1.0,MgOO,1.0
59.98,53356,ONNO,1.0,MgOO,1.0
60.03,772242,CoH,1.0,MgOO,1.0
60.95,203,ONNO,1.0,,
61.03,21110,CoHH,1.0,ONNO,1.0
61.95,2085,VC,1.0,CoHHH,1.0
62.02,191,ONNO,1.0,ONNO,1.0
62.96,433669,VC,1.0,,
64.0,8242,VC,1.0,VN,1.0
64.97,1143381,VN,1.0,,
65.97,74470,VO,1.0,,
66.02,4578,VN,1.0,,
67.0,24769155,VO,1.0,,
67.04,2578,VHO,1.0,,
67.95,4521,MgNNO,1.0,,
68.01,857186,VHO,1.0,VO,1.0
69.01,82185,VO,1.0,VHHO,1.0
69.05,570,MgNNO,1.0,,
69.96,2356,VHO,1.0,MgNNO,1.0
71.01,272951,CoC,1.0,,
71.05,62,VHHO,1.0,,
72.05,3023,CoC,1.0,,
72.98,572828,CoN,1.0,,
73.96,2298,CoN,1.0,,
74.95,12409390,CoO,1.0,,
75.02,4566,VCC,1.0,,
75.99,497212,CoHO,1.0,VCC,1.0
77.03,39775,CoO,1.0,CoHHO,1.0
78.01,1127,CoHO,1.0,VNN,1.0
78.99,44354,VNN,1.0,,
79.03,36,CoHHO,1.0,,
79.95,184,VNN,1.0,,
79.99,166,VNN,1.0,,
82.03,58286,VOO,1.0,,
83.01,19393546,VOO,1.0,CoCC,1.0
83.99,207,VOO,1.0,VHHOO,1.0
84.04,111,VOO,1.0,,
84.98,53902,VOO,1.0,VHHOO,1.0
85.05,38855,VOO,1.0,,
87.01,21425,CoNN,1.0,VCCC,1.0
87.05,78,VOO,1.0,,
87.95,107,CoNN,1.0,,
88.05,96,CoNN,1.0,,
90.96,10844685,CoOO,1.0,,
92.96,21734,CoOO,1.0,,
92.99,21748,CoOO,1.0,,
93.03,6119,CoHHOO,1.0,,
94.02,57,VNNO,1.0,,
94.95,41,CoCCC,1.0,,
95.03,16363,VNNO,1.0,CoOO,1.0
96.04,147,VNNO,1.0,VNNO,1.0
96.98,34,VNNO,1.0,,
102.97,8445,CoNNO,1.0,,
104.01,73,CoNNO,1.0,CoNNO,1.0
107.03,6244156,CoOOO,1.0,,
108.99,37554,CoOOO,1.0,CoOOO,1.0
110.95,31,CoOOO,1.0,,
111.01,28,CoOOO,1.0,,
111.05,26,CoOOO,1.0,,
