mc,counts,ion,charge,ion2,charge2
45.98,84482,NOO,1.0,COO,1.0
46.03,112,COO,1.0,,
46.51,53398076,Nb,2.0,,
46.97,335,NOO,1.0,,
47.04,181171,ClC,1.0,,
47.97,161,NOO,1.0,,
48.01,1514547,OOO,1.0,ClC,1.0
48.95,291217,ClN,1.0,,
49.05,57835,ClC,1.0,,
49.97,10256,OOO,1.0,OOO,1.0
50.04,648,ClC,1.0,,
50.95,7913910,ClO,1.0,,
51.03,93082,ClN,1.0,LiNNO,1.0
51.97,17075,ClHO,1.0,ClN,1.0
52.95,23,ClHHO,1.0,,
52.99,2542442,ClO,1.0,ClO,1.0
54.01,35,ClHO,1.0,,
54.05,5336,ClHO,1.0,,
54.98,5042,ClO,1.0,,
55.98,21,CNNO,1.0,,
56.5,606186,In,2.0,,
57.54,13490915,In,2.0,,
58.05,44,NNNO,1.0,,
58.99,1339,ClCC,1.0,,
59.95,839,ONNO,1.0,,
61.03,403,ClCC,1.0,,
62.95,2719,ClNN,1.0,,
65.03,861,ClNN,1.0,,
67.05,1342555,ClOO,1.0,,
68.95,2676,ClOO,1.0,,
68.99,431336,ClOO,1.0,ClOO,1.0
71.0,878,ClOO,1.0,,
71.05,860,ClOO,1.0,,
79.0,649,ClNNO,1.0,,
81.03,208,ClNNO,1.0,,
93.03,35242710,Nb,1.0,,
94.05,53023,NbH,1.0,,
95.0,112,NbHH,1.0,,
104.96,119513,NbC,1.0,,
105.95,1352,NbC,1.0,,
106.99,175553,NbN,1.0,,
107.03,55320372,Ag,1.0,,
108.01,706,NbN,1.0,,
108.04,39413,AgH,1.0,,
108.96,55363201,Ag,1.0,NbO,1.0
109.01,71,AgHH,1.0,,
109.96,43083,AgH,1.0,NbHO,1.0
110.99,78,AgHH,1.0,,
111.04,7773,NbO,1.0,,
113.04,918441,In,1.0,,
113.97,885,InH,1.0,,
115.03,20440771,In,1.0,,
115.98,19414,InH,1.0,,
117.01,535,NbCC,1.0,InHH,1.0
118.98,91395,AgC,1.0,,
119.99,1021,AgC,1.0,,
120.95,192580,AgN,1.0,,
121.02,1550,NbNN,1.0,,
121.05,85041,AgC,1.0,,
121.98,778,AgN,1.0,,
122.02,941,AgC,1.0,,
122.96,4123285,AgO,1.0,,
123.04,179195,AgN,1.0,,
124.02,7332,AgHO,1.0,AgN,1.0
125.0,3847027,AgO,1.0,AgO,1.0
125.03,754038,NbOO,1.0,,
125.96,6162,AgHO,1.0,,
126.04,18,InC,1.0,,
126.95,5672,InN,1.0,NbOO,1.0
127.03,53887,InC,1.0,AgO,1.0
128.03,502,InC,1.0,,
128.99,70041,InO,1.0,,
129.03,92871,InN,1.0,,
129.99,100,InHO,1.0,,
130.05,355,InN,1.0,,
130.96,1558971,InO,1.0,,
131.01,730,AgCC,1.0,,
131.04,151,InO,1.0,,
131.99,2460,InHO,1.0,,
132.98,42722248,Cs,1.0,InO,1.0
134.01,45192,CsH,1.0,,
134.99,1618,AgNN,1.0,CsHH,1.0
135.97,106795,Ce,1.0,,
137.02,74,CeH,1.0,,
137.05,1791,AgNN,1.0,NbNNO,1.0
137.97,53399,La,1.0,,
138.02,160196,Ce,1.0,,
138.98,53344780,La,1.0,CeH,1.0
139.04,532214,AgOO,1.0,InCC,1.0
140.02,55253,LaH,1.0,,
140.05,47257280,Ce,1.0,,
140.97,496083,AgOO,1.0,AgOO,1.0
141.04,35764,CeH,1.0,AgOO,1.0
141.95,5927195,Ce,1.0,,
141.99,96,CeHH,1.0,,
142.96,5356,CeH,1.0,AgOO,1.0
143.04,1780,AgOO,1.0,InNN,1.0
144.99,13525,InOO,1.0,,
145.04,86515,CsC,1.0,,
146.03,962,CsC,1.0,,
147.01,495080,InOO,1.0,CsN,1.0
147.04,57,InOO,1.0,InOO,1.0
147.95,1040,CsN,1.0,CeC,1.0
148.96,3480169,CsO,1.0,,
149.0,604,InOO,1.0,,
149.04,606,InOO,1.0,,
149.96,7623,CsHO,1.0,CeN,1.0
150.05,429,CeC,1.0,,
150.97,132070,LaC,1.0,CsO,1.0
151.05,315,AgNNO,1.0,,
151.98,134030,CeC,1.0,CeO,1.0
152.97,223466,LaN,1.0,CeC,1.0
153.95,169920,CeN,1.0,CeC,1.0
154.01,4164,LaO,1.0,,
154.05,875,LaN,1.0,,
154.95,4161483,LaO,1.0,CeN,1.0
154.99,26,CeHO,1.0,,
155.04,196,CeC,1.0,,
156.0,3792996,CeO,1.0,CeN,1.0
156.96,6531,CeHO,1.0,,
157.04,8880,LaO,1.0,CsCC,1.0
157.95,480137,CeO,1.0,CeO,1.0
158.97,987,CeHO,1.0,InNNO,1.0
160.02,964,CeO,1.0,,
161.03,1544,CsNN,1.0,,
162.96,693,LaCC,1.0,,
164.01,485,CeCC,1.0,,
165.02,385039,CsOO,1.0,,
165.97,54,CeCC,1.0,,
167.05,4051,LaNN,1.0,CsOO,1.0
167.96,3154,CeNN,1.0,CeOO,1.0
170.0,2636,CeOO,1.0,LaOO,1.0
170.97,560958,LaOO,1.0,,
172.05,539562,CeOO,1.0,,
172.96,1127,LaOO,1.0,,
173.02,1112,LaOO,1.0,,
173.95,69823,CeOO,1.0,CeOO,1.0
175.96,269,CeOO,1.0,CeOO,1.0
176.98,244,CsNNO,1.0,,
182.98,417,LaNNO,1.0,,
183.96,306,CeNNO,1.0,,
185.99,33,CeNNO,1.0,,
203.01,15752405,Tl,1.0,,
204.02,10860,TlH,1.0,,
204.98,37645619,Tl,1.0,,
205.03,32,TlHH,1.0,,
205.99,26016,TlH,1.0,,
206.95,56,TlHH,1.0,,
214.97,32746,TlC,1.0,,
216.0,364,TlC,1.0,,
216.95,56344,TlN,1.0,,
216.98,78228,TlC,1.0,,
217.97,243,TlN,1.0,,
218.01,885,TlC,1.0,,
218.95,1008446,TlO,1.0,TlN,1.0
219.97,1760,TlHO,1.0,,
220.05,556,TlN,1.0,,
220.95,2089856,TlO,1.0,TlO,1.0
222.03,4222,TlHO,1.0,,
222.95,4177,TlO,1.0,,
227.04,183,TlCC,1.0,,
228.98,406,TlCC,1.0,,
231.03,738,TlNN,1.0,,
233.03,1751,TlNN,1.0,,
235.04,160911,TlOO,1.0,,
237.01,385194,TlOO,1.0,TlOO,1.0
239.02,1552,TlOO,1.0,TlOO,1.0
246.95,125,TlNNO,1.0,,
249.04,312,TlNNO,1.0,,
