mc,counts,ion,charge,ion2,charge2
67.97,9200771,Zn,1.0,VHO,1.0
68.97,12394,VO,1.0,KSi,1.0
69.04,19579618,Ga,1.0,ZnH,1.0
69.95,292960,Zn,1.0,MgNNO,1.0
70.0,35859,GaH,1.0,KSi,1.0
70.95,12985204,Ga,1.0,,
71.02,474750,KOO,1.0,ZnH,1.0
72.03,23636,GaH,1.0,SiNNO,1.0
72.95,1033,KOO,1.0,GaHH,1.0
73.02,34991,KOO,1.0,KOO,1.0
74.95,3035,CuC,1.0,KOO,1.0
75.05,77,KOO,1.0,,
75.97,6777,ZnC,1.0,,
76.02,32,CuC,1.0,,
76.99,1302,CuC,1.0,,
77.03,33944,CuN,1.0,ZnC,1.0
77.95,942,VSi,1.0,,
77.99,64167,ZnN,1.0,ZnC,1.0
78.99,1471785,CuO,1.0,ZnC,1.0
79.02,325437,VSi,1.0,CuN,1.0
80.04,2754599,ZnO,1.0,ZnN,1.0
80.95,8171,ZnN,1.0,CuO,1.0
81.02,680435,CuO,1.0,ZnHO,1.0
81.96,1583703,ZnO,1.0,ZnN,1.0
83.01,1899249,VOO,1.0,ZnO,1.0
83.98,1043556,ZnO,1.0,ZnN,1.0
84.03,4062,ZnO,1.0,ZnHO,1.0
84.99,2580423,GaO,1.0,ZnHO,1.0
85.04,31393,GaN,1.0,VHHOO,1.0
85.96,10827,GaHO,1.0,GaN,1.0
85.99,33262,ZnO,1.0,,
86.03,2099,ZnO,1.0,,
86.96,1705730,GaO,1.0,ZnHO,1.0
87.01,36,GaHHO,1.0,,
87.05,5145,GaO,1.0,,
88.03,7176,GaHO,1.0,ZnO,1.0
89.01,3411,GaO,1.0,,
89.04,17,GaHHO,1.0,,
90.05,6012,W,2.0,,
91.01,1713978,W,2.0,CuSi,1.0
91.46,859181,W,2.0,,
91.95,301,ZnNN,1.0,,
91.98,6814,CuSi,1.0,,
92.02,2071012,W,2.0,ZnSi,1.0
92.95,59495,CuSi,1.0,,
93.0,1417943,W,2.0,,
93.04,16117,ZnSi,1.0,CuSi,1.0
93.96,181,ZnNN,1.0,,
94.02,140682,ZnSi,1.0,ZnSi,1.0
94.96,505288,CuOO,1.0,ZnNN,1.0
95.0,8623,ZnSi,1.0,CuSi,1.0
95.05,19225,ZnSi,1.0,VNNO,1.0
96.01,92957,ZnSi,1.0,ZnSi,1.0
96.04,1136297,ZnOO,1.0,ZnNN,1.0
96.95,2015,CuOO,1.0,CuOO,1.0
96.98,183216,GaSi,1.0,ZnSi,1.0
97.04,229376,CuOO,1.0,ZnSi,1.0
97.97,5740,ZnSi,1.0,ZnSi,1.0
98.02,666115,ZnOO,1.0,GaSi,1.0
98.95,6112,GaSi,1.0,,
98.98,121177,GaSi,1.0,GaNN,1.0
99.05,96897,ZnOO,1.0,CuOO,1.0
99.95,445692,ZnOO,1.0,GaSi,1.0
100.02,1291,ZnOO,1.0,,
100.05,1392,ZnOO,1.0,ZnSi,1.0
101.0,1134278,GaOO,1.0,ZnOO,1.0
101.03,4081,GaSi,1.0,,
101.99,859,ZnOO,1.0,,
102.05,14897,ZnOO,1.0,ZnOO,1.0
102.96,752774,GaOO,1.0,,
103.01,4568,GaOO,1.0,GaOO,1.0
104.0,28,ZnOO,1.0,,
104.05,-3,ZnOO,1.0,,
104.96,1520,GaOO,1.0,,
105.05,1519,GaOO,1.0,,
107.0,67,CuNNO,1.0,,
107.95,90,ZnNNO,1.0,,
108.95,33,CuNNO,1.0,,
110.05,51,ZnNNO,1.0,,
111.99,47,ZnNNO,1.0,,
113.02,79,GaNNO,1.0,,
115.05,56,GaNNO,1.0,,
116.04,2104973,Sn,1.0,,
117.01,4821,SnH,1.0,,
118.02,3479672,Sn,1.0,SnHH,1.0
118.96,1239480,Sn,1.0,SnH,1.0
120.0,4639588,Sn,1.0,SnHH,1.0
120.03,2823,SnH,1.0,,
120.95,10663,SnH,1.0,,
121.97,52,SnHH,1.0,,
122.04,658689,Sn,1.0,,
122.99,1510,SnH,1.0,,
123.98,801879,Sn,1.0,,
125.03,1843,SnH,1.0,,
128.04,1001,SnC,1.0,,
129.99,9685,SnN,1.0,,
130.03,1643,SnC,1.0,,
130.95,35,SnN,1.0,,
131.04,582,SnC,1.0,,
131.96,18244,SnN,1.0,SnC,1.0
132.04,448366,SnO,1.0,,
132.98,5736,SnN,1.0,SnN,1.0
133.05,2361,SnHO,1.0,,
133.96,21661,SnN,1.0,SnC,1.0
134.01,742094,SnO,1.0,SnO,1.0
134.95,3904,SnHO,1.0,,
135.0,262394,SnO,1.0,SnN,1.0
135.98,994134,SnO,1.0,SnN,1.0
136.05,367,SnC,1.0,,
136.97,510,SnO,1.0,,
137.01,5197,SnHO,1.0,,
137.98,3697,SnN,1.0,,
138.02,207354,SnO,1.0,La,1.0
138.97,65023799,La,1.0,LaH,1.0
139.04,724,SnHO,1.0,,
139.98,291405,SnO,1.0,LaH,1.0
140.05,269,SnO,1.0,,
140.98,413,LaHH,1.0,,
141.03,896,SnHO,1.0,,
141.95,354,SnO,1.0,,
143.98,43,SnNN,1.0,,
144.04,37401,SnSi,1.0,,
145.02,1897,SnSi,1.0,,
145.95,61852,SnSi,1.0,,
146.02,1325,SnSi,1.0,SnNN,1.0
146.95,25029,SnSi,1.0,SnSi,1.0
147.0,26,SnNN,1.0,,
147.97,231622,SnOO,1.0,SnNN,1.0
148.0,85626,SnSi,1.0,SnSi,1.0
148.98,4928,SnSi,1.0,SnSi,1.0
149.97,11702,SnSi,1.0,,
150.02,386418,SnOO,1.0,SnSi,1.0
151.04,6376287,Eu,1.0,SnOO,1.0
151.96,16403,SnSi,1.0,SnOO,1.0
152.02,11204,EuH,1.0,LaN,1.0
152.05,510276,SnOO,1.0,,
152.97,1282,SnSi,1.0,SnOO,1.0
153.04,6971531,Eu,1.0,LaN,1.0
153.98,92628,SnOO,1.0,EuH,1.0
154.04,2035,SnOO,1.0,SnOO,1.0
154.96,65,EuHH,1.0,LaHO,1.0
155.0,6925076,LaO,1.0,,
156.0,122958,SnOO,1.0,LaHO,1.0
156.03,10179,Dy,1.0,SnOO,1.0
156.97,161,LaHHO,1.0,,
157.04,13885,LaO,1.0,,
157.95,173,SnOO,1.0,,
158.0,10231,Dy,1.0,SnOO,1.0
160.04,230316,Dy,1.0,,
160.98,1892915,Dy,1.0,DyH,1.0
162.0,2910,DyH,1.0,,
162.03,2553527,Dy,1.0,SnNNO,1.0
162.95,3930,DyH,1.0,,
163.03,2494750,Dy,1.0,EuC,1.0
163.95,2827703,Dy,1.0,DyH,1.0
164.95,12474,EuN,1.0,,
165.03,5861,DyH,1.0,EuC,1.0
166.01,708,LaSi,1.0,DyHH,1.0
166.04,48,EuN,1.0,,
166.97,14486,EuN,1.0,LaNN,1.0
167.02,1342615,LaSi,1.0,EuO,1.0
168.02,38192,LaSi,1.0,EuHO,1.0
168.99,723700,EuO,1.0,,
169.03,24191,LaSi,1.0,EuO,1.0
169.97,3816,EuHO,1.0,DyN,1.0
170.02,3349,LaOO,1.0,,
170.97,3361291,LaOO,1.0,EuO,1.0
171.95,1053,DyO,1.0,,
172.0,75,DyC,1.0,DyN,1.0
172.96,13974,LaOO,1.0,LaOO,1.0
173.98,628,DyC,1.0,,
174.03,1525,DyO,1.0,DyN,1.0
174.97,3909,DyN,1.0,,
175.0,588,DyC,1.0,,
175.97,5937,DyN,1.0,DyC,1.0
176.04,24532,DyO,1.0,,
176.99,201742,DyO,1.0,DyHO,1.0
177.04,5167,DyN,1.0,,
178.01,279084,DyO,1.0,DyN,1.0
178.95,13,DyN,1.0,,
179.0,51285,EuSi,1.0,DyHO,1.0
179.05,265941,DyO,1.0,DyO,1.0
180.04,305428,DyO,1.0,EuSi,1.0
180.95,2180,EuSi,1.0,DyO,1.0
180.99,121,EuNN,1.0,,
181.04,55946,EuSi,1.0,DyHO,1.0
181.99,2743,EuSi,1.0,,
182.02,600,DyO,1.0,,
182.97,282314,EuOO,1.0,,
183.02,11372,WH,1.0,EuSi,1.0
184.05,5117,WH,1.0,DySi,1.0
184.95,560,EuOO,1.0,,
185.0,319575,EuOO,1.0,WH,1.0
185.99,173,DySi,1.0,WHH,1.0
186.96,8814,WH,1.0,EuOO,1.0
187.04,636,EuOO,1.0,,
187.99,2842,DySi,1.0,DyOO,1.0
188.98,19374,DySi,1.0,DyNN,1.0
189.03,124,DySi,1.0,,
189.96,1566,DySi,1.0,DyOO,1.0
190.04,26110,DySi,1.0,,
191.01,27549,DySi,1.0,DySi,1.0
191.95,48,DyNN,1.0,,
191.98,10169,DyOO,1.0,,
192.05,31054,DySi,1.0,DySi,1.0
193.03,85810,DyOO,1.0,DySi,1.0
194.03,114795,DyOO,1.0,WC,1.0
194.98,818,WC,1.0,DyOO,1.0
195.02,110122,DyOO,1.0,DyOO,1.0
196.03,140386,DyOO,1.0,WN,1.0
197.02,6581,WN,1.0,DyOO,1.0
197.96,781219,WO,1.0,WN,1.0
198.95,66,WN,1.0,,
199.0,419652,WO,1.0,WHO,1.0
199.98,906441,WO,1.0,WN,1.0
200.02,1525,WO,1.0,,
200.98,830,WO,1.0,,
201.01,3336,WHO,1.0,WN,1.0
201.97,1786,WO,1.0,,
202.02,687943,WO,1.0,,
203.03,2500,WHO,1.0,,
204.0,1370,WO,1.0,,
208.03,149,WSi,1.0,,
209.96,35932,WSi,1.0,,
210.02,79,WNN,1.0,,
210.95,1864,WSi,1.0,WNN,1.0
211.04,19516,WSi,1.0,,
211.96,42000,WSi,1.0,WNN,1.0
212.05,3184,WSi,1.0,WOO,1.0
212.97,2807,WSi,1.0,WSi,1.0
213.95,44,WNN,1.0,,
213.99,1415,WSi,1.0,,
214.05,291096,WOO,1.0,WSi,1.0
215.01,1649,WSi,1.0,,
215.05,140765,WOO,1.0,,
215.98,303814,WOO,1.0,WSi,1.0
216.05,515,WOO,1.0,,
216.96,292,WOO,1.0,,
217.05,278,WOO,1.0,,
217.95,233511,WOO,1.0,WOO,1.0
220.04,918,WOO,1.0,WOO,1.0
225.98,21,WNNO,1.0,,
227.95,37,WNNO,1.0,,
229.95,38,WNNO,1.0,,
