mc,counts,ion,charge,ion2,charge2
83.01,5124,MnNN,1.0,CuO,1.0
83.95,128561,Sr,1.0,,
83.98,772,FeNN,1.0,,
85.04,239,SrH,1.0,,
85.99,2121434,Sr,1.0,,
86.04,51265,FeOO,1.0,,
86.96,4849146,MnOO,1.0,Sr,1.0
86.99,81,CuCC,1.0,,
87.03,3670,SrH,1.0,,
87.97,17700120,Sr,1.0,FeOO,1.0
88.03,823868,FeOO,1.0,MnOOH,1.0
88.98,63637,SrH,1.0,FeOO,1.0
90.01,6088,FeOO,1.0,FeOO,1.0
90.98,613,CuNN,1.0,,
91.01,72,FeOO,1.0,FeOO,1.0
92.99,34858,BrC,1.0,,
93.04,34154,BrC,1.0,CuNN,1.0
94.0,763,BrC,1.0,BrC,1.0
94.98,1039684,CuOO,1.0,BrN,1.0
95.01,104785,BrN,1.0,,
95.99,413,BrN,1.0,,
96.03,633,BrN,1.0,SrC,1.0
97.02,8426515,BrO,1.0,BrO,1.0
97.05,1866,CuOO,1.0,,
98.0,17373,BrHO,1.0,SrC,1.0
98.03,14752,BrHO,1.0,SrN,1.0
98.95,50,BrHHO,1.0,,
98.99,11907,BrO,1.0,SrC,1.0
99.03,9071,BrO,1.0,CuOO,1.0
99.95,35017,SrC,1.0,SrN,1.0
100.05,13687,SrO,1.0,BrHO,1.0
100.98,4874,SrN,1.0,SrC,1.0
101.04,27,SrN,1.0,,
101.97,278986,SrO,1.0,SrN,1.0
102.0,30,SrO,1.0,,
102.96,958084,MnOOO,1.0,,
103.01,160957,SrO,1.0,SrHO,1.0
103.96,1883578,SrO,1.0,,
104.01,6761,MnOOOH,1.0,SrHO,1.0
104.04,442,SrO,1.0,,
104.95,1930,MnOOO,1.0,,
105.0,13866,SrHO,1.0,MnOOO,1.0
106.0,3792,SrO,1.0,,
106.04,63,SrHHO,1.0,,
107.05,189,CuNNO,1.0,,
108.95,1513,BrNN,1.0,BrNN,1.0
109.04,115,CuNNO,1.0,,
112.01,89,SrCC,1.0,,
113.05,2637360,BrOO,1.0,BrOO,1.0
114.02,96,SrNN,1.0,,
114.98,2634,BrOO,1.0,BrHHOO,1.0
115.05,8015,BrOO,1.0,BrOO,1.0
116.01,8063,SrOO,1.0,SrNN,1.0
117.95,119982,SrOO,1.0,,
118.95,404055,MnOOOO,1.0,,
119.05,84868,SrOO,1.0,,
119.95,243,SrOO,1.0,,
119.98,229,SrOO,1.0,,
120.03,1002633,SrOO,1.0,MnOOOOH,1.0
120.96,2606,MnOOOO,1.0,MnOOOO,1.0
121.02,966,MnOOOO,1.0,SrOO,1.0
121.97,2014,SrOO,1.0,,
122.04,2019,SrOO,1.0,,
125.02,703,BrNNO,1.0,BrNNO,1.0
129.96,37,SrNNO,1.0,,
131.03,66,SrNNO,1.0,BaH,1.0
132.03,257,SrNNO,1.0,,
133.04,28,BaH,1.0,,
135.01,733,BaH,1.0,,
135.95,2006,BaH,1.0,,
136.97,2425,BaH,1.0,,
137.99,3430,BaH,1.0,,
139.02,21959,BaH,1.0,,
139.95,120,BaHH,1.0,,
141.97,36,BaC,1.0,,
142.0,5807111,Nd,1.0,,
143.01,2624092,Nd,1.0,NdH,1.0
143.99,5104409,Nd,1.0,NdH,1.0
144.04,138,BaN,1.0,BaC,1.0
144.97,8673,NdH,1.0,NdHH,1.0
145.0,1778574,Nd,1.0,,
145.97,3692324,Nd,1.0,NdH,1.0
146.04,53,NdHH,1.0,,
147.0,8262,NdH,1.0,BaC,1.0
147.97,1247230,Nd,1.0,BaO,1.0
148.05,2441,BaC,1.0,,
148.98,7615,BaN,1.0,BaC,1.0
149.04,2102,NdH,1.0,,
149.95,1227094,Nd,1.0,BaC,1.0
149.99,67084,BaO,1.0,,
150.04,30,BaC,1.0,,
150.97,184724,BaO,1.0,BaC,1.0
151.02,9366,BaN,1.0,NdH,1.0
151.96,220839,BaO,1.0,,
152.03,45846,BaN,1.0,BaHO,1.0
153.01,314381,BaO,1.0,BaHO,1.0
153.05,360,BaO,1.0,,
153.96,2004671,BaO,1.0,BaO,1.0
153.99,1596,BaHO,1.0,,
154.05,8197,NdC,1.0,,
155.0,10368,BaHO,1.0,NdC,1.0
155.03,4295,NdC,1.0,BaO,1.0
155.96,28151,NdN,1.0,NdC,1.0
156.05,4007,BaO,1.0,,
156.96,78,NdC,1.0,,
156.99,9410,NdN,1.0,BaHO,1.0
157.04,2606,NdC,1.0,NdN,1.0
157.96,5238,NdC,1.0,NdC,1.0
158.02,716069,NdO,1.0,NdN,1.0
159.04,323774,NdO,1.0,NdN,1.0
159.96,3192,NdC,1.0,NdHO,1.0
159.99,627421,NdO,1.0,NdN,1.0
160.99,217187,NdO,1.0,NdHO,1.0
161.95,6174,NdN,1.0,NdC,1.0
162.0,445887,NdO,1.0,NdO,1.0
162.95,2451,NdHO,1.0,NdO,1.0
163.0,71,BaNN,1.0,,
163.95,151046,NdO,1.0,NdO,1.0
164.01,4303,NdN,1.0,,
164.95,89,BaNN,1.0,,
165.02,697,NdHO,1.0,,
165.96,162361,NdO,1.0,BaOO,1.0
166.0,924,BaNN,1.0,NdO,1.0
166.04,11,NdCC,1.0,,
167.03,50651,BaOO,1.0,NdHO,1.0
167.98,107,BaOO,1.0,BaOO,1.0
168.05,60148,BaOO,1.0,NdO,1.0
168.97,100,BaOO,1.0,,
169.0,84853,BaOO,1.0,,
169.03,89,BaOO,1.0,,
169.97,126,BaOO,1.0,,
170.02,543538,BaOO,1.0,NdNN,1.0
170.95,180,BaOO,1.0,,
171.01,289,BaOO,1.0,NdNN,1.0
172.05,2413,BaOO,1.0,BaOO,1.0
173.04,90,NdNN,1.0,,
174.03,294411,NdOO,1.0,NdNN,1.0
174.95,132451,NdOO,1.0,,
175.98,258426,NdOO,1.0,,
176.01,646,NdOO,1.0,NdNN,1.0
176.05,569,NdOO,1.0,,
176.97,277,NdOO,1.0,,
177.01,90133,NdOO,1.0,,
177.04,281,NdOO,1.0,,
178.01,187783,NdOO,1.0,NdOO,1.0
178.04,42,NdNN,1.0,,
179.04,380,NdOO,1.0,NdOO,1.0
179.97,63364,NdOO,1.0,NdOO,1.0
180.01,374,NdOO,1.0,,
181.01,29,BaNNO,1.0,,
181.97,61138,NdOO,1.0,BaNNO,1.0
182.02,127,NdOO,1.0,,
184.02,126,NdOO,1.0,,
184.05,119,NdOO,1.0,,
185.95,71,NdNNO,1.0,,
187.05,14,NdNNO,1.0,,
187.99,64,NdNNO,1.0,,
190.04,27,NdNNO,1.0,,
