mc,counts,ion,charge,ion2,charge2
143.99,139,BaC,1.0,,
144.02,397,BaN,1.0,,
146.0,381,BaN,1.0,,
146.05,21590,BaO,1.0,BaC,1.0
146.96,8975,BaC,1.0,BaC,1.0
147.05,119,BaHO,1.0,,
147.97,27835,BaO,1.0,BaN,1.0
148.0,29,BaO,1.0,,
148.03,10784,BaC,1.0,BaC,1.0
148.97,15162,BaC,1.0,,
149.02,26429,BaN,1.0,BaC,1.0
149.95,163,BaN,1.0,BaO,1.0
150.01,568345,BaO,1.0,BaC,1.0
151.0,1255248,BaO,1.0,BaN,1.0
151.03,2385,BaHO,1.0,,
151.97,291960,BaN,1.0,BaHO,1.0
152.02,1447925,BaO,1.0,,
152.98,2063054,BaO,1.0,BaHO,1.0
153.05,1143,BaN,1.0,,
153.96,13144194,BaO,1.0,BaO,1.0
154.02,11065,BaHO,1.0,,
154.99,105,BaHHO,1.0,,
155.05,75021,BaHO,1.0,BaO,1.0
156.03,27117,BaO,1.0,BaHHO,1.0
157.04,129,BaHO,1.0,,
159.0,17,BaCC,1.0,,
159.98,27,BaCC,1.0,,
161.01,50,BaCC,1.0,,
161.97,8326,BaOO,1.0,BaCC,1.0
163.01,272,BaNN,1.0,,
164.01,8235,BaOO,1.0,BaNN,1.0
164.97,460,BaNN,1.0,,
166.03,192327,BaOO,1.0,BaNN,1.0
167.03,520603,BaOO,1.0,,
167.96,623139,BaOO,1.0,,
167.99,758,BaOO,1.0,BaOO,1.0
168.97,883435,BaOO,1.0,,
169.02,2094,BaOO,1.0,BaOO,1.0
170.01,5658067,BaOO,1.0,BaOO,1.0
170.05,20,BaHHOO,1.0,,
170.95,1781,BaOO,1.0,,
171.0,1752,BaOO,1.0,,
171.05,18,BaHHOO,1.0,,
171.97,202,BaHHOO,1.0,,
172.04,22665,BaOO,1.0,BaOO,1.0
174.04,25,BaOO,1.0,,
177.98,43,BaNNO,1.0,,
179.03,148,BaNNO,1.0,,
179.98,180,BaNNO,1.0,,
181.03,220,BaNNO,1.0,,
181.97,1497,BaNNO,1.0,,
208.97,128155347,Bi,1.0,,
209.97,331969,BiH,1.0,,
210.99,2464,BiHH,1.0,,
220.96,192586,BiC,1.0,,
222.0,2134,BiC,1.0,,
223.03,396552,BiN,1.0,,
223.98,1582,BiN,1.0,,
225.04,17309823,BiO,1.0,,
226.01,131893,BiHO,1.0,,
226.99,35638,BiO,1.0,BiHHO,1.0
227.95,249,BiHO,1.0,,
233.04,421,BiCC,1.0,,
237.05,3579,BiNN,1.0,,
241.05,7281027,BiOO,1.0,,
243.0,14589,BiOO,1.0,,
243.04,14932,BiOO,1.0,BiHHOO,1.0
245.02,13,BiOO,1.0,,
253.04,2054,BiNNO,1.0,,
