mc,counts,ion,charge,ion2,charge2
44.96,1024,SC,1.0,,
45.04,26791,CaH,1.0,SC,1.0
45.95,148240,SN,1.0,SC,1.0
46.01,186,CaHH,1.0,,
46.97,639,SN,1.0,SC,1.0
47.0,1203,SN,1.0,,
47.99,42673,Ca,1.0,SN,1.0
48.05,359462,SO,1.0,,
48.98,3293,SO,1.0,CaH,1.0
49.01,3248,SHO,1.0,SN,1.0
50.0,1033514,Cr,1.0,SO,1.0
50.96,143,SHO,1.0,,
50.99,5639,CrH,1.0,,
51.04,190897,Pd,2.0,,
51.97,18226,CaC,1.0,,
52.0,21484434,Cr,1.0,Pd,2.0
52.53,4256687,Pd,2.0,,
52.95,195,CaC,1.0,,
53.0,5211095,Pd,2.0,,
53.04,2303023,Cr,1.0,CrH,1.0
54.02,6501378,Pd,2.0,Fe,1.0
54.99,2240344,Pd,2.0,FeH,1.0
55.03,217,CrHH,1.0,CaN,1.0
55.97,13350677,Fe,1.0,CaN,1.0
56.0,73295,CaO,1.0,CaC,1.0
56.5,973818,In,2.0,,
56.96,39,CaN,1.0,,
56.99,63112,FeH,1.0,CaHO,1.0
57.03,320289,Fe,1.0,,
57.51,21673239,In,2.0,,
57.96,14311327,Sn,2.0,Fe,1.0
57.99,6601,CaN,1.0,,
58.05,2639,FeH,1.0,CaO,1.0
59.0,23585400,Sn,2.0,CaO,1.0
59.04,204,FeH,1.0,,
59.47,8347054,Sn,2.0,,
59.99,31461943,Sn,2.0,CaO,1.0
60.04,476,SNN,1.0,CaC,1.0
61.0,4464706,Sn,2.0,,
61.05,165,CaHO,1.0,,
61.96,5435344,Sn,2.0,CaN,1.0
61.99,6,CaO,1.0,,
62.02,1034,CrC,1.0,,
63.0,44776464,Cu,1.0,,
63.98,2862,SOO,1.0,CaO,1.0
64.03,148980,CuH,1.0,CrC,1.0
64.96,25,SOO,1.0,,
64.99,19930863,Cu,1.0,CuHH,1.0
65.05,2405,CrC,1.0,CrC,1.0
65.96,58337,CuH,1.0,FeC,1.0
66.04,34342,CrN,1.0,CrO,1.0
67.01,3382,CrN,1.0,CrN,1.0
67.05,629,CuHH,1.0,,
68.0,113255,CrO,1.0,FeN,1.0
68.03,12064,FeC,1.0,CaNN,1.0
68.99,127,FeC,1.0,,
69.04,13737,CrO,1.0,CrHO,1.0
69.95,6541,CrO,1.0,FeO,1.0
70.01,25404,FeN,1.0,FeC,1.0
70.99,703,FeN,1.0,FeN,1.0
71.05,77,FeHO,1.0,CrHO,1.0
72.0,48179,FeO,1.0,,
72.05,743,CaOO,1.0,FeN,1.0
72.99,1681,FeO,1.0,FeHO,1.0
73.98,232,FeO,1.0,FeO,1.0
74.05,207978,Se,1.0,,
75.02,25817,CuC,1.0,SeH,1.0
75.96,192,CaOO,1.0,CrCC,1.0
76.04,2080113,Se,1.0,CuC,1.0
76.98,51674,CuN,1.0,CuC,1.0
77.01,5109,SeH,1.0,,
77.04,1756300,Se,1.0,,
78.0,5435170,Se,1.0,SeH,1.0
78.03,121,CuC,1.0,,
79.01,156158,CuO,1.0,CuN,1.0
79.95,113,CrNN,1.0,FeCC,1.0
80.01,1252,CuHO,1.0,SeHH,1.0
80.04,11462179,Se,1.0,,
81.02,83916,CuO,1.0,SeH,1.0
82.0,2173051,Se,1.0,CuHO,1.0
83.02,5430,SeH,1.0,CuO,1.0
83.97,54,FeNN,1.0,SeHH,1.0
84.04,1057,CrOO,1.0,,
85.02,115,CrOO,1.0,,
85.99,71,CrOO,1.0,FeOO,1.0
86.04,143,SeC,1.0,,
87.02,32,CuCC,1.0,,
88.0,2210,SeC,1.0,FeOO,1.0
88.96,1210,SeC,1.0,,
90.01,5749,SeC,1.0,SeN,1.0
90.04,521,SeO,1.0,,
90.95,1787,SeN,1.0,CuNN,1.0
91.04,37,SeC,1.0,,
91.95,5330,SeO,1.0,,
91.99,7957,SeC,1.0,,
92.02,5159,SeN,1.0,,
93.0,4639,SeO,1.0,SeC,1.0
93.03,47,SeHO,1.0,SeN,1.0
93.96,10969,SeN,1.0,SeHO,1.0
94.03,15421,SeO,1.0,SeC,1.0
95.0,1190,CuOO,1.0,,
95.04,195,SeHO,1.0,SeN,1.0
95.96,31501,SeO,1.0,SeN,1.0
96.0,12,SeO,1.0,,
97.01,857,CuOO,1.0,SeHO,1.0
98.0,5570,SeO,1.0,,
98.05,72,SeO,1.0,,
99.02,64,SeHO,1.0,,
102.05,323533,Pd,1.0,,
103.02,1224,PdH,1.0,,
104.02,3591166,Pd,1.0,,
105.03,7228208,Pd,1.0,PdH,1.0
105.95,27104,PdH,1.0,,
105.98,8832356,Pd,1.0,,
106.04,99,PdHH,1.0,,
106.97,33436,PdH,1.0,PdHH,1.0
107.98,8573820,Pd,1.0,PdHH,1.0
108.03,57,SeOO,1.0,,
109.04,32279,PdH,1.0,SeOO,1.0
109.95,3785570,Pd,1.0,PdHH,1.0
110.03,109,SeOO,1.0,,
110.96,14231,PdH,1.0,,
111.98,112,PdHH,1.0,,
112.03,215,SeOO,1.0,,
113.02,1738972,In,1.0,,
114.0,6700,InH,1.0,PdC,1.0
114.05,48,SeOO,1.0,,
114.97,38702266,In,1.0,InHH,1.0
115.98,2106,PdC,1.0,PdN,1.0
116.01,8132558,Sn,1.0,,
116.04,145518,InH,1.0,,
116.96,14,PdC,1.0,,
117.01,44496,SnH,1.0,PdC,1.0
117.98,8313,PdC,1.0,PdN,1.0
118.05,13444010,Sn,1.0,SnHH,1.0
119.0,4823327,Sn,1.0,SnH,1.0
119.04,5693,PdN,1.0,PdC,1.0
119.96,4439,PdC,1.0,PdN,1.0
120.0,17965601,Sn,1.0,SnH,1.0
120.95,70,PdC,1.0,,
121.03,107849,SnH,1.0,PdO,1.0
122.01,2569628,Sn,1.0,PdO,1.0
122.05,9556,PdN,1.0,PdC,1.0
122.95,27,PdN,1.0,,
122.99,12566,SnH,1.0,PdHO,1.0
123.03,63,PdO,1.0,PdC,1.0
123.98,3125138,Sn,1.0,PdO,1.0
124.97,1440,InC,1.0,PdHO,1.0
125.04,15116,SnH,1.0,,
125.98,10704,PdO,1.0,SnHH,1.0
126.01,35,PdO,1.0,,
126.99,69,PdHO,1.0,,
127.02,1666,InN,1.0,,
127.05,28746,InC,1.0,,
127.99,329,InC,1.0,PdO,1.0
128.04,10146,SnC,1.0,,
128.95,42078,InN,1.0,InO,1.0
129.0,111,SnC,1.0,,
130.0,16158,SnN,1.0,InN,1.0
130.04,16754,SnC,1.0,,
130.95,5932,SnC,1.0,,
130.99,116390,InO,1.0,,
131.04,236,SnC,1.0,SnN,1.0
131.95,686,InHO,1.0,,
132.01,48865,SnN,1.0,SnC,1.0
132.05,51293,SnO,1.0,,
132.95,9734,SnN,1.0,SnHO,1.0
133.0,236,InO,1.0,,
133.05,364,SnC,1.0,SnN,1.0
133.95,88086,SnO,1.0,SnC,1.0
134.02,5,PdNN,1.0,,
134.05,35324,SnN,1.0,,
134.97,185,SnN,1.0,SnC,1.0
135.03,30630,SnO,1.0,SnHO,1.0
135.96,159,SnO,1.0,,
135.99,5020,SnN,1.0,,
136.04,117217,SnO,1.0,SnC,1.0
136.98,198,PdOO,1.0,,
137.02,924,SnHO,1.0,SnC,1.0
137.96,22395,SnO,1.0,SnN,1.0
138.02,233,SnO,1.0,,
138.95,69,InCC,1.0,SnN,1.0
139.04,117,SnHO,1.0,,
139.98,19751,SnO,1.0,PdOO,1.0
141.03,142,SnHO,1.0,,
141.97,36,SnO,1.0,,
142.03,121,PdOO,1.0,SnCC,1.0
143.02,104,InNN,1.0,,
143.97,63,SnCC,1.0,SnNN,1.0
145.02,52,InOO,1.0,,
145.99,66,SnNN,1.0,,
146.99,1082,InOO,1.0,SnNN,1.0
148.04,354,SnOO,1.0,SnNN,1.0
150.01,444,SnOO,1.0,,
150.99,143,SnOO,1.0,,
151.99,593,SnOO,1.0,,
154.0,89,SnOO,1.0,,
155.98,115,SnOO,1.0,,
175.01,78779420,Lu,1.0,,
176.01,2321876,Lu,1.0,LuH,1.0
176.97,7942,LuH,1.0,LuHH,1.0
178.0,64,LuHH,1.0,,
187.03,47055,LuC,1.0,,
188.02,1780,LuC,1.0,LuC,1.0
189.03,59604,LuN,1.0,,
189.96,1839,LuN,1.0,LuN,1.0
191.0,236937,LuO,1.0,,
191.96,7808,LuO,1.0,LuHO,1.0
192.97,473,LuO,1.0,,
193.04,30,LuHO,1.0,,
195.98,80875,Hg,1.0,,
196.97,241,HgH,1.0,,
197.96,4084552,Hg,1.0,,
199.01,6886806,Hg,1.0,HgH,1.0
199.97,19776,HgH,1.0,HgHH,1.0
200.04,9341916,Hg,1.0,,
200.97,5338241,Hg,1.0,,
201.03,26966,HgH,1.0,HgHH,1.0
202.0,307,HgHH,1.0,,
202.03,12026327,Hg,1.0,HgH,1.0
202.97,34730,HgH,1.0,LuNN,1.0
203.98,2750385,Hg,1.0,HgHH,1.0
205.04,7864,HgH,1.0,,
206.05,90,HgHH,1.0,,
207.0,1318,LuOO,1.0,,
207.95,53,HgC,1.0,,
208.02,38,LuOO,1.0,,
210.05,2636,HgC,1.0,HgN,1.0
210.95,4358,HgC,1.0,,
210.98,26,HgC,1.0,,
211.96,205,HgO,1.0,,
211.99,3699,HgN,1.0,,
212.03,5936,HgC,1.0,HgC,1.0
213.0,6210,HgN,1.0,,
213.03,3432,HgC,1.0,HgC,1.0
213.98,18977,HgO,1.0,HgN,1.0
214.04,7542,HgC,1.0,,
215.0,22658,HgO,1.0,HgN,1.0
215.04,17,HgN,1.0,,
216.04,36733,HgO,1.0,HgN,1.0
216.95,47,HgN,1.0,,
217.01,13926,HgO,1.0,HgHO,1.0
217.97,33474,HgO,1.0,HgN,1.0
219.04,272,HgHO,1.0,HgO,1.0
219.98,7127,HgO,1.0,HgO,1.0
221.0,66,HgHO,1.0,,
228.03,12,HgNN,1.0,,
229.97,98,HgOO,1.0,HgNN,1.0
230.97,150,HgOO,1.0,,
232.04,196,HgOO,1.0,,
232.99,126,HgOO,1.0,,
234.03,257,HgOO,1.0,,
235.96,52,HgOO,1.0,,
