mc,counts,ion,charge,ion2,charge2
90.03,77354,SeC,1.0,SeN,1.0
90.98,393583,AsO,1.0,SeN,1.0
91.04,5927111,W,2.0,,
91.53,3222738,W,2.0,,
91.99,5686140,Mo,1.0,SeN,1.0
92.03,6955214,W,2.0,SeO,1.0
92.95,5368858,W,2.0,SeO,1.0
93.05,875,SeC,1.0,SeN,1.0
93.97,3638254,Mo,1.0,SeN,1.0
94.03,90228,SeO,1.0,MoHH,1.0
94.96,5996176,Mo,1.0,MoH,1.0
95.01,329,SeHO,1.0,,
95.04,54,SeO,1.0,,
95.95,6330165,Mo,1.0,SeN,1.0
96.05,190048,SeO,1.0,,
96.95,102,MoHH,1.0,,
97.0,3687414,Mo,1.0,RbC,1.0
97.04,850,SeHO,1.0,SeN,1.0
97.95,14105,MoH,1.0,RbC,1.0
98.05,9104499,Mo,1.0,SeO,1.0
98.95,104065,RbN,1.0,,
98.98,33558,MoH,1.0,AsCC,1.0
99.03,20292,RbC,1.0,SeHO,1.0
99.96,3612522,Mo,1.0,MoHH,1.0
99.99,688,RbN,1.0,RbC,1.0
100.96,118552,RbO,1.0,,
101.04,53229,RbN,1.0,MoH,1.0
101.95,844,RbHO,1.0,RbN,1.0
102.04,107,SeCC,1.0,,
102.99,2111,AsNN,1.0,RbO,1.0
103.05,45690,RbO,1.0,,
103.97,457,RbHO,1.0,SeCC,1.0
104.01,190,SeNN,1.0,,
104.04,11238,MoC,1.0,,
104.98,377,SeNN,1.0,MoC,1.0
105.98,46051,MoN,1.0,MoC,1.0
106.05,503,SeNN,1.0,SeOO,1.0
106.96,2917,AsOO,1.0,,
106.99,12303,MoC,1.0,MoN,1.0
107.97,54821,MoO,1.0,MoN,1.0
108.02,13020,MoC,1.0,SeOO,1.0
108.95,7738,MoC,1.0,SeOO,1.0
109.03,42279,MoN,1.0,RbCC,1.0
109.95,19374,MoC,1.0,SeOO,1.0
110.02,18703,MoO,1.0,SeNN,1.0
110.05,44002,MoN,1.0,,
110.96,57198,MoO,1.0,MoN,1.0
111.99,105931,MoN,1.0,MoO,1.0
113.02,20359,MoO,1.0,RbNN,1.0
114.01,25827,MoN,1.0,SeOO,1.0
114.05,47622,MoO,1.0,,
115.05,700,RbNN,1.0,MoHO,1.0
115.97,18956,MoO,1.0,,
116.0,154,MoO,1.0,MoCC,1.0
116.95,95,MoHO,1.0,,
116.98,1318,RbOO,1.0,,
117.98,85,MoCC,1.0,MoO,1.0
118.95,78,MoCC,1.0,,
119.02,504,RbOO,1.0,,
120.03,240,MoNN,1.0,MoCC,1.0
121.01,42,MoCC,1.0,,
121.99,197,MoNN,1.0,MoCC,1.0
123.03,176,MoNN,1.0,,
123.96,244,MoNN,1.0,MoCC,1.0
124.02,288,MoOO,1.0,,
124.97,104,MoNN,1.0,,
126.0,480,MoNN,1.0,MoOO,1.0
127.02,45993364,I,1.0,MoOO,1.0
127.95,337,MoOO,1.0,,
128.0,101112,IH,1.0,MoNN,1.0
128.95,184,MoOO,1.0,,
129.01,399,IHH,1.0,,
130.04,465,MoOO,1.0,,
132.0,202,MoOO,1.0,,
139.03,44332,IC,1.0,,
139.98,491,IC,1.0,,
140.99,167592,IN,1.0,,
141.97,682,IN,1.0,,
143.05,197046,IO,1.0,,
144.02,1011,IHO,1.0,,
145.01,396,IO,1.0,,
151.04,173,ICC,1.0,,
154.96,1188,INN,1.0,,
159.0,1203,IOO,1.0,,
180.99,113,WH,1.0,,
183.04,30292,WH,1.0,,
183.96,16479,WH,1.0,,
184.02,134,WHH,1.0,,
184.97,57,WHH,1.0,,
185.05,35384,WH,1.0,,
186.02,158,WHH,1.0,,
187.02,27181,WH,1.0,,
188.05,132,WHH,1.0,,
191.96,69,WC,1.0,,
193.99,19046,WC,1.0,,
194.04,169,WN,1.0,,
195.03,10567,WC,1.0,WC,1.0
195.97,61324,WN,1.0,WC,1.0
196.02,170,WO,1.0,,
196.05,99,WC,1.0,,
196.95,258,WC,1.0,,
197.02,21255,WN,1.0,,
197.05,156,WN,1.0,,
197.95,45619,WN,1.0,,
198.03,62540,WO,1.0,WC,1.0
198.95,372,WC,1.0,WN,1.0
199.01,24865,WO,1.0,WHO,1.0
200.0,88207,WO,1.0,WN,1.0
200.99,59,WO,1.0,,
201.03,386,WHO,1.0,WN,1.0
201.95,105,WO,1.0,,
202.03,40702,WO,1.0,,
202.97,194,WHO,1.0,,
204.01,79,WO,1.0,,
206.04,67,WCC,1.0,,
206.99,27,WCC,1.0,,
207.99,83,WCC,1.0,,
209.98,305,WNN,1.0,,
210.02,58,WCC,1.0,,
211.02,174,WNN,1.0,,
211.99,359,WNN,1.0,,
214.02,745,WOO,1.0,WNN,1.0
215.0,254,WOO,1.0,,
216.05,580,WOO,1.0,,
217.96,437,WOO,1.0,,
