mc,counts,ion,charge,ion2,charge2
117.95,222795,SrOO,1.0,SrOO,1.0
118.99,157497,SrOO,1.0,,
119.02,333522,MnOOOO,1.0,,
119.97,1858925,SrOO,1.0,SrOO,1.0
120.01,1285,MnOOOOH,1.0,SrOO,1.0
120.95,1328,MnOOOO,1.0,MnOOOO,1.0
121.03,1957,MnOOOO,1.0,MnOOOO,1.0
121.96,3728,SrOO,1.0,,
122.01,3710,SrOO,1.0,,
122.04,13,SrHHOO,1.0,,
130.04,17,SrNNO,1.0,,
131.0,28,SrNNO,1.0,,
131.96,112882,NiNiO,1.0,,
132.03,300,SrNNO,1.0,,
133.96,43147,NiNiO,1.0,,
134.0,43340,NiNiO,1.0,NiNiO,1.0
134.97,1822,NiNiO,1.0,,
135.0,1830,NiNiO,1.0,,
135.96,22440,NiNiO,1.0,NiNiO,1.0
136.01,6033,NiNiO,1.0,NiNiO,1.0
136.05,63,NiNiO,1.0,,
136.96,714,NiNiO,1.0,,
137.02,682,NiNiO,1.0,,
137.96,7555,NiNiO,1.0,NiNiO,1.0
139.02,176,NiNiO,1.0,NiNiO,1.0
139.96,889,NiNiO,1.0,NiNiO,1.0
140.02,551,NiNiO,1.0,,
140.99,53,NiNiO,1.0,NiNiO,1.0
141.98,84,NiNiO,1.0,,
142.03,80,NiNiO,1.0,,
202.97,9567571,Tl,1.0,,
203.95,12241,TlH,1.0,,
204.04,1513510,Pb,1.0,,
204.95,22864882,Tl,1.0,TlHH,1.0
205.02,1608,PbH,1.0,,
205.99,26083271,Pb,1.0,TlH,1.0
206.96,109,TlHH,1.0,,
206.99,27325,PbH,1.0,,
207.05,23891907,Pb,1.0,,
208.02,56673840,Pb,1.0,PbH,1.0
208.98,59417,PbH,1.0,,
209.03,115,PbHH,1.0,,
209.96,280,PbHH,1.0,,
214.97,6193,TlC,1.0,,
215.95,1244,PbC,1.0,,
216.0,79,TlC,1.0,,
217.0,14816,TlC,1.0,,
217.05,28801,TlN,1.0,,
217.99,4834,PbN,1.0,TlC,1.0
218.03,21186,PbC,1.0,TlN,1.0
219.0,69046,TlN,1.0,PbC,1.0
219.04,1471990,TlO,1.0,PbC,1.0
219.99,323667,PbO,1.0,TlHO,1.0
220.03,126382,PbN,1.0,PbC,1.0
220.96,328,PbN,1.0,,
221.02,3549666,TlO,1.0,PbN,1.0
221.95,10389,TlHO,1.0,PbN,1.0
222.0,175327,PbN,1.0,PbO,1.0
222.04,5494260,PbO,1.0,,
223.01,5061861,PbO,1.0,PbHO,1.0
223.98,11971600,PbO,1.0,PbHO,1.0
224.04,45,PbHHO,1.0,,
224.96,10095,PbO,1.0,,
225.02,34569,PbHO,1.0,PbHHO,1.0
225.96,23965,PbO,1.0,PbHO,1.0
226.02,97,PbHHO,1.0,,
226.95,69,PbHO,1.0,,
228.95,29,TlCC,1.0,,
229.97,14,PbCC,1.0,,
230.95,30,PbCC,1.0,,
231.0,249,TlNN,1.0,,
231.95,55,PbNN,1.0,,
231.99,36,PbCC,1.0,,
233.05,583,TlNN,1.0,,
234.02,495,PbNN,1.0,,
234.96,439,PbNN,1.0,,
234.99,833917,TlOO,1.0,,
236.01,134603,PbOO,1.0,,
236.05,1066,PbNN,1.0,,
236.97,1996292,TlOO,1.0,TlOO,1.0
237.95,264,PbOO,1.0,,
237.98,2317258,PbOO,1.0,,
238.05,252,PbOO,1.0,,
238.95,3997,TlOO,1.0,,
239.0,2128934,PbOO,1.0,TlOO,1.0
239.97,5042992,PbOO,1.0,PbOO,1.0
240.0,4643,PbOO,1.0,,
240.03,30,PbHHOO,1.0,,
240.95,20,PbHHOO,1.0,,
240.98,4248,PbOO,1.0,,
241.05,4259,PbOO,1.0,,
241.97,56,PbHHOO,1.0,,
242.04,20212,PbOO,1.0,PbOO,1.0
244.01,43,PbOO,1.0,,
247.04,83,TlNNO,1.0,,
248.98,202,TlNNO,1.0,,
250.01,229,PbNNO,1.0,,
251.0,229,PbNNO,1.0,,
252.04,528,PbNNO,1.0,,
