mc,counts,ion,charge,ion2,charge2
82.95,206256,ZnO,1.0,ZnHO,1.0
83.02,2196326,VOO,1.0,,
83.96,93,CrOO,1.0,,
83.99,1782714,ZnO,1.0,CrOO,1.0
84.97,103520,CrOO,1.0,VOO,1.0
85.0,4816,VOO,1.0,ZnO,1.0
85.97,1854,ZnO,1.0,,
86.01,57382,ZnO,1.0,CrOO,1.0
86.96,486,CoNN,1.0,CrOO,1.0
87.02,196,CrOO,1.0,,
88.05,162,ZnO,1.0,CrOO,1.0
91.0,1314464,CoOO,1.0,,
92.02,232,ZnNN,1.0,,
93.0,5262,CoOO,1.0,CoOO,1.0
94.02,134,ZnNN,1.0,,
94.96,11,ZnNN,1.0,,
95.0,223,VNNO,1.0,,
95.95,86,ZnNN,1.0,,
95.98,761146,ZnOO,1.0,CrNNO,1.0
98.02,439932,ZnOO,1.0,ZnOO,1.0
98.98,64181,ZnOO,1.0,,
100.0,294373,ZnOO,1.0,,
100.04,1737,ZnOO,1.0,ZnOO,1.0
100.96,125,ZnOO,1.0,,
101.0,141,ZnOO,1.0,,
101.96,9391,ZnOO,1.0,,
102.0,1170,ZnOO,1.0,ZnOO,1.0
103.05,138,CoNNO,1.0,,
107.0,376686,CoOOO,1.0,,
108.03,73,ZnNNO,1.0,,
108.96,761,CoOOO,1.0,,
109.01,1489,CoOOO,1.0,CoOOO,1.0
109.96,23,ZnNNO,1.0,,
112.0,24,ZnNNO,1.0,,
131.04,74,BaH,1.0,,
132.99,130434858,Cs,1.0,BaH,1.0
133.95,113483,CsH,1.0,,
135.02,2494,BaH,1.0,CsHH,1.0
136.03,6018,BaH,1.0,,
136.96,7193,BaH,1.0,,
138.04,10215,BaH,1.0,,
139.01,65503,BaH,1.0,BaHH,1.0
139.99,140,BaHH,1.0,,
143.99,165,BaN,1.0,,
145.04,27167,CsC,1.0,,
146.01,12238,BaO,1.0,BaC,1.0
146.96,354355,CsN,1.0,BaHO,1.0
147.0,1274,BaC,1.0,,
147.96,16760,BaO,1.0,BaN,1.0
148.02,1557,BaC,1.0,BaO,1.0
148.97,10997,BaN,1.0,,
149.02,15509034,CsO,1.0,BaC,1.0
149.96,27,BaC,1.0,,
150.04,350802,BaO,1.0,CsHO,1.0
151.01,50640,CsO,1.0,BaN,1.0
151.04,747179,BaO,1.0,BaC,1.0
151.95,86,CsHO,1.0,,
152.04,1016183,BaO,1.0,BaN,1.0
152.97,2363,BaHO,1.0,,
153.0,1267753,BaO,1.0,,
153.04,1966,BaO,1.0,BaN,1.0
153.95,8119174,BaO,1.0,BaHO,1.0
154.04,1802,BaO,1.0,,
154.98,23943,BaHO,1.0,BaO,1.0
156.03,16304,BaO,1.0,BaHHO,1.0
156.97,29,BaHO,1.0,,
160.97,1559,CsNN,1.0,,
161.99,5060,BaOO,1.0,BaNN,1.0
163.01,63,BaNN,1.0,,
163.95,5018,BaOO,1.0,,
164.03,104,BaNN,1.0,,
165.02,5586605,CsOO,1.0,BaNN,1.0
165.95,841,BaNN,1.0,,
166.05,120443,BaOO,1.0,,
166.97,11190,CsOO,1.0,,
167.0,331248,BaOO,1.0,,
167.04,11235,CsOO,1.0,CsHHOO,1.0
167.95,396975,BaOO,1.0,BaOO,1.0
168.96,562119,BaOO,1.0,,
169.02,1356,BaOO,1.0,BaOO,1.0
169.99,3600127,BaOO,1.0,BaOO,1.0
170.98,1135,BaOO,1.0,,
171.02,1132,BaOO,1.0,,
172.01,14447,BaOO,1.0,BaOO,1.0
172.05,27,BaHHOO,1.0,,
177.03,778,CsNNO,1.0,,
179.0,34,BaNNO,1.0,,
180.0,18,BaNNO,1.0,,
181.03,39,BaNNO,1.0,,
181.99,266,BaNNO,1.0,,
202.99,14146419,Tl,1.0,,
203.99,240569,Pb,1.0,TlH,1.0
205.0,26,TlHH,1.0,,
205.05,33807793,Tl,1.0,PbH,1.0
205.98,3958750,Pb,1.0,TlH,1.0
206.99,3607188,Pb,1.0,PbH,1.0
207.95,3527,PbH,1.0,,
208.0,8543482,Pb,1.0,,
208.95,16304344,Bi,1.0,,
209.01,8315,PbH,1.0,,
210.01,17652,BiH,1.0,PbHH,1.0
210.96,50,BiHH,1.0,,
214.95,4239,TlC,1.0,,
215.97,80,PbC,1.0,,
216.03,45,TlC,1.0,,
217.03,47717,TlN,1.0,TlC,1.0
217.96,804,PbN,1.0,TlN,1.0
218.0,120,TlC,1.0,,
218.04,1095,PbC,1.0,,
218.99,2192459,TlO,1.0,PbC,1.0
219.03,89841,TlN,1.0,,
219.97,34526,PbO,1.0,,
220.05,18207,PbN,1.0,TlHO,1.0
220.95,3324,BiC,1.0,PbC,1.0
220.99,43,PbN,1.0,,
221.04,5251907,TlO,1.0,PbN,1.0
221.97,629181,PbO,1.0,PbN,1.0
222.96,12253,TlO,1.0,PbHO,1.0
222.99,590503,PbO,1.0,BiN,1.0
223.04,88,PbN,1.0,,
223.95,1292697,PbO,1.0,,
224.0,1165,PbO,1.0,,
224.05,1819,PbHO,1.0,BiN,1.0
225.0,4900,PbHO,1.0,PbO,1.0
225.04,2349521,BiO,1.0,,
225.98,4631,BiHO,1.0,,
226.05,2579,PbO,1.0,,
227.01,4720,BiO,1.0,,
230.98,171,TlNN,1.0,,
233.04,394,TlNN,1.0,,
233.98,47,PbNN,1.0,,
234.95,46,PbNN,1.0,,
234.98,734411,TlOO,1.0,,
235.99,114,PbNN,1.0,,
236.05,12740,PbOO,1.0,,
237.03,1758269,TlOO,1.0,TlOO,1.0
238.0,219306,PbOO,1.0,PbOO,1.0
238.05,20,PbOO,1.0,,
238.97,204636,PbOO,1.0,TlOO,1.0
239.05,3502,TlOO,1.0,,
239.98,477250,PbOO,1.0,PbOO,1.0
240.03,429,PbOO,1.0,,
240.96,804,PbOO,1.0,PbOO,1.0
241.0,761784,BiOO,1.0,,
242.04,1893,PbOO,1.0,PbOO,1.0
242.98,1525,BiOO,1.0,,
243.02,1530,BiOO,1.0,,
246.99,43,TlNNO,1.0,,
249.0,122,TlNNO,1.0,,
250.04,19,PbNNO,1.0,,
251.98,49,PbNNO,1.0,,
252.99,83,BiNNO,1.0,,
