mc,counts,ion,charge,ion2,charge2
102.04,64,SeNN,1.0,,
102.99,6881,ZrC,1.0,ZrC,1.0
103.95,720,SeCC,1.0,,
103.98,78472,ZrN,1.0,ZrC,1.0
104.95,526,SeNN,1.0,,
104.98,89656,NbC,1.0,ZrC,1.0
105.04,15143,ZrN,1.0,ZrN,1.0
105.95,11020,ZrC,1.0,NbC,1.0
105.99,294,SeOO,1.0,SeCC,1.0
106.05,147332,ZrO,1.0,ZrN,1.0
106.95,81,ZrN,1.0,,
107.03,205972,NbN,1.0,ZrO,1.0
107.96,71999,ZrO,1.0,ZrN,1.0
108.97,214347,NbO,1.0,ZrHO,1.0
109.03,1434,SeOO,1.0,ZrN,1.0
109.95,71,ZrO,1.0,,
110.02,52853,ZrO,1.0,SeOO,1.0
110.97,715,ZrHO,1.0,NbHHO,1.0
111.03,434,NbO,1.0,,
111.97,8721,SeOO,1.0,,
112.01,6683,ZrO,1.0,,
112.04,86,ZrO,1.0,,
112.98,125,ZrHO,1.0,,
113.95,148,ZrCC,1.0,,
114.03,1663,SeOO,1.0,,
115.0,22,ZrCC,1.0,,
115.98,47,ZrCC,1.0,,
116.95,327,NbCC,1.0,,
117.97,46,ZrCC,1.0,,
118.0,840,ZrNN,1.0,,
119.04,181,ZrNN,1.0,,
120.01,260,ZrNN,1.0,,
121.01,1073,NbNN,1.0,,
121.99,2006,ZrOO,1.0,ZrNN,1.0
123.02,375,ZrOO,1.0,,
123.99,604,ZrOO,1.0,SeNNO,1.0
124.04,34,ZrNN,1.0,,
125.05,3093,NbOO,1.0,,
126.02,599,ZrOO,1.0,,
128.0,86,ZrOO,1.0,,
136.99,21,NbNNO,1.0,,
