mc,counts,ion,charge,ion2,charge2
257.0,5656,ThCC,1.0,,
258.0,127,ThCC,1.0,ThCC,1.0
260.99,17173,ThNN,1.0,,
261.96,153,ThNN,1.0,ThNN,1.0
264.99,6759949,ThOO,1.0,,
266.98,27072,ThOO,1.0,ThOO,1.0
267.05,403,ThHHOO,1.0,,
268.95,13,ThOO,1.0,,
269.02,41,ThCCC,1.0,,
276.99,6658,ThNNO,1.0,,
278.0,62,ThNNO,1.0,ThNNO,1.0
