mc,counts,ion,charge,ion2,charge2
152.03,301,LaN,1.0,,
153.04,303453,LaN,1.0,,
153.99,23170,LaO,1.0,LaN,1.0
154.96,21932350,LaO,1.0,,
155.01,294,LaHO,1.0,,
155.95,46,LaO,1.0,,
156.05,305604,LaHO,1.0,,
156.98,43944,LaO,1.0,,
157.03,3241,LaHHO,1.0,,
157.95,605,LaHO,1.0,,
163.03,75,LaCC,1.0,,
166.95,3194,LaNN,1.0,,
170.01,17671,LaOO,1.0,,
170.95,17650093,LaOO,1.0,,
171.99,67,LaOO,1.0,LaOO,1.0
172.95,35370,LaOO,1.0,,
173.01,37398,LaOO,1.0,LaHHOO,1.0
175.04,76,LaOO,1.0,,
180.95,63,WH,1.0,,
182.95,2702,LaNNO,1.0,,
182.98,18368,WH,1.0,,
184.0,10265,WH,1.0,WHH,1.0
185.0,21588,WH,1.0,WHH,1.0
186.0,354,WHH,1.0,,
187.04,16485,WH,1.0,,
188.02,262,WHH,1.0,,
193.99,2750,WC,1.0,WN,1.0
194.99,26,WC,1.0,,
195.03,1461,WC,1.0,,
196.0,25527,WN,1.0,WO,1.0
196.95,86,WN,1.0,,
196.99,10415,WN,1.0,WHO,1.0
197.95,910298,WO,1.0,,
198.01,2431,WC,1.0,WN,1.0
198.05,22153,WN,1.0,,
198.98,14495,WHO,1.0,WN,1.0
199.01,40,WC,1.0,,
199.04,494947,WO,1.0,,
199.99,7827,WHO,1.0,,
200.02,1081567,WO,1.0,WN,1.0
201.0,18014,WHO,1.0,WO,1.0
201.96,819195,WO,1.0,WO,1.0
203.0,12983,WHO,1.0,WHO,1.0
204.0,1634,WO,1.0,,
204.03,118,WHHO,1.0,,
204.96,17,WHO,1.0,,
210.0,170,WNN,1.0,,
211.05,102,WNN,1.0,,
211.96,2071,WOO,1.0,WNN,1.0
213.99,154,WNN,1.0,,
214.03,484018,WOO,1.0,,
215.01,263166,WOO,1.0,,
215.99,566122,WOO,1.0,WOO,1.0
216.03,967,WOO,1.0,,
216.98,588,WOO,1.0,WHHOO,1.0
217.03,517,WOO,1.0,,
218.02,436760,WOO,1.0,WOO,1.0
219.98,1865,WOO,1.0,WOO,1.0
225.99,93,WNNO,1.0,,
227.04,36,WNNO,1.0,,
228.04,99,WNNO,1.0,,
229.96,64,WNNO,1.0,,
