mc,counts,ion,charge,ion2,charge2
39.95,1095,CNN,1.0,OCC,1.0
41.95,94479,NNN,1.0,,
42.96,25961,PC,1.0,NNN,1.0
43.03,771,NNN,1.0,NNN,1.0
43.95,132769,ONN,1.0,COO,1.0
44.95,935,HNNO,1.0,COO,1.0
45.0,526,ONN,1.0,,
45.03,1621193,PN,1.0,ONN,1.0
45.97,6488,PN,1.0,,
46.0,269,ONN,1.0,,
46.03,3393862,Ti,1.0,NOO,1.0
46.96,18496,TiH,1.0,,
47.05,5096888,Ti,1.0,PO,1.0
47.95,30107816,Ti,1.0,OOO,1.0
48.05,519,NOO,1.0,TiHH,1.0
48.98,170751,TiH,1.0,,
49.03,2228926,Ti,1.0,PO,1.0
49.97,2198541,Ti,1.0,TiH,1.0
50.0,1377,OOO,1.0,OOO,1.0
50.97,12482,TiH,1.0,,
51.0,164,TiHH,1.0,,
51.95,142,TiHH,1.0,,
55.96,129,CNNO,1.0,,
57.97,5881,NNNO,1.0,,
58.01,1824,TiC,1.0,,
58.98,52,NNNO,1.0,NNNO,1.0
59.02,100106,PNN,1.0,TiC,1.0
59.96,176345,TiN,1.0,TiC,1.0
60.03,787,PNN,1.0,PNN,1.0
60.96,1233,TiC,1.0,,
61.0,133265,TiN,1.0,TiN,1.0
61.97,539,TiN,1.0,ONNO,1.0
62.01,1627019,TiN,1.0,TiO,1.0
63.05,8664083,Cu,1.0,POO,1.0
63.95,98284,TiN,1.0,TiN,1.0
64.03,2685020,TiO,1.0,CuH,1.0
65.02,3777945,Cu,1.0,TiO,1.0
65.97,196007,TiO,1.0,TiHO,1.0
66.03,16391,CuH,1.0,TiO,1.0
66.96,147,CuHH,1.0,TiHO,1.0
67.0,1365,TiHO,1.0,,
67.03,402,TiO,1.0,,
68.02,388,TiO,1.0,,
68.96,24305149,Ga,1.0,,
70.05,99331,GaH,1.0,,
71.01,16136017,Ga,1.0,,
71.05,794,GaHH,1.0,,
71.95,65946,GaH,1.0,,
73.0,543,GaHH,1.0,,
73.95,10956,TiNN,1.0,,
74.05,1802505,Se,1.0,,
75.0,31782,PNNO,1.0,TiNN,1.0
76.01,18126562,Se,1.0,TiNN,1.0
76.97,325550,CuN,1.0,SeH,1.0
77.03,15222264,Se,1.0,CuC,1.0
77.99,92049,SeH,1.0,TiOO,1.0
78.03,47065926,Se,1.0,TiNN,1.0
78.97,154377,SeH,1.0,SeHH,1.0
79.05,559288,CuO,1.0,CuN,1.0
80.03,99650524,Se,1.0,TiOO,1.0
80.95,23845,TiOO,1.0,CuO,1.0
81.03,515705,SeH,1.0,CuO,1.0
81.95,18827969,Se,1.0,CuHO,1.0
82.02,26184,TiOO,1.0,SeHH,1.0
82.96,55,TiOO,1.0,,
83.04,691149,GaN,1.0,SeH,1.0
83.95,2513,GaN,1.0,,
84.0,703,SeHH,1.0,TiOO,1.0
84.04,47,TiOO,1.0,,
85.0,981520,GaO,1.0,,
85.03,414784,GaN,1.0,,
86.0,8519,GaHO,1.0,GaN,1.0
86.95,1961,GaO,1.0,,
87.02,651646,GaO,1.0,,
87.05,93,GaHHO,1.0,,
87.99,58718,SeN,1.0,GaHO,1.0
88.03,6828,SeC,1.0,,
88.96,1570,GaO,1.0,SeN,1.0
89.04,5848,SeC,1.0,SeC,1.0
89.96,67190,SeO,1.0,,
90.01,1245,TiNNO,1.0,SeC,1.0
90.04,564371,SeN,1.0,SeC,1.0
90.97,477946,SeN,1.0,CuNN,1.0
91.95,37748,SeC,1.0,CuNN,1.0
91.98,1428836,SeN,1.0,SeN,1.0
92.03,683144,SeO,1.0,TiNNO,1.0
92.97,584762,SeO,1.0,SeN,1.0
93.97,1758506,SeO,1.0,SeHO,1.0
94.01,3021247,SeN,1.0,SeC,1.0
94.99,13318,SeN,1.0,SeO,1.0
95.02,38588,CuOO,1.0,,
95.05,12356,SeHO,1.0,,
95.97,3703060,SeO,1.0,,
96.01,574406,SeN,1.0,SeO,1.0
96.95,28334,SeHO,1.0,SeN,1.0
96.99,43395,GaNN,1.0,CuOO,1.0
97.05,17248,CuOO,1.0,CuOO,1.0
97.95,7420,SeO,1.0,,
98.01,702105,SeO,1.0,GaNN,1.0
98.05,204,SeHHO,1.0,,
98.95,56,CuOO,1.0,CuOO,1.0
98.98,43,SeHO,1.0,,
99.04,33672,GaNN,1.0,SeHO,1.0
100.02,1654,SeO,1.0,GaNN,1.0
101.0,83412,GaOO,1.0,,
101.99,2895,SeNN,1.0,,
103.01,55537,GaOO,1.0,GaOO,1.0
103.04,173,GaOO,1.0,,
103.95,22,SeCC,1.0,,
104.05,28975,SeNN,1.0,,
104.96,253,SeNN,1.0,GaOO,1.0
105.0,113,SeNN,1.0,,
105.04,24583,SeNN,1.0,GaOO,1.0
105.97,96,SeNN,1.0,,
106.05,85043,SeNN,1.0,SeOO,1.0
107.0,2386,CuNNO,1.0,SeNN,1.0
108.01,92758,SeOO,1.0,,
108.04,159676,SeNN,1.0,,
108.98,649,SeNN,1.0,,
109.01,79767,SeOO,1.0,CuNNO,1.0
109.96,242413,SeOO,1.0,SeOO,1.0
110.02,30457,SeNN,1.0,SeOO,1.0
110.98,166,SeOO,1.0,,
111.02,393,SeOO,1.0,SeNN,1.0
111.97,479,SeOO,1.0,,
112.0,480,SeOO,1.0,,
112.03,511262,SeOO,1.0,,
112.96,4581,GaNNO,1.0,,
113.96,2053,SeOO,1.0,SeOO,1.0
114.03,96916,SeOO,1.0,SeHHOO,1.0
114.96,3037,GaNNO,1.0,,
115.97,182,SeOO,1.0,,
116.01,219,SeOO,1.0,,
117.99,292,SeNNO,1.0,,
120.02,2917,SeNNO,1.0,,
121.05,2464,SeNNO,1.0,,
122.05,7615,SeNNO,1.0,,
122.96,24,SeNNO,1.0,,
123.04,38,SeNNO,1.0,,
124.02,16094,SeNNO,1.0,,
124.95,65,SeNNO,1.0,,
124.99,73,SeNNO,1.0,,
125.95,24,SeNNO,1.0,,
126.02,3043,SeNNO,1.0,,
135.95,223406,Ce,1.0,,
137.03,684,CeH,1.0,,
137.95,335080,Ce,1.0,,
138.96,1055,CeH,1.0,,
139.97,98849795,Ce,1.0,,
140.97,307060,CeH,1.0,,
141.97,12400414,Ce,1.0,CeHH,1.0
142.97,38493,CeH,1.0,,
143.02,17,CeHHH,1.0,,
143.97,283,CeHH,1.0,,
148.0,43,CeC,1.0,,
149.99,7017,CeN,1.0,CeC,1.0
150.97,26,CeN,1.0,,
151.95,43551,CeC,1.0,CeN,1.0
152.95,94,CeHO,1.0,CeN,1.0
153.04,284,CeC,1.0,,
153.97,3076891,CeN,1.0,CeO,1.0
154.96,12418,CeN,1.0,CeHO,1.0
156.02,3761867,CeO,1.0,CeN,1.0
156.97,26638,CeHO,1.0,CeN,1.0
157.96,423971,CeO,1.0,CeHHO,1.0
158.04,6772,CeO,1.0,,
158.96,3181,CeHO,1.0,CeHO,1.0
159.99,39,CeHHO,1.0,,
160.04,852,CeO,1.0,,
161.98,32355,Er,1.0,,
163.05,134,ErH,1.0,,
163.95,529,CeNN,1.0,CeCC,1.0
164.05,517645,Er,1.0,,
164.97,1826,ErH,1.0,,
166.01,10870585,Er,1.0,,
166.04,727,CeNN,1.0,,
166.97,7441175,Er,1.0,,
167.03,38193,ErH,1.0,,
167.97,8912605,Er,1.0,CeNN,1.0
168.95,876,CeNN,1.0,,
169.0,31559,ErH,1.0,CeNN,1.0
170.02,4849048,Er,1.0,CeNN,1.0
171.01,111,CeNN,1.0,,
171.04,17070,ErH,1.0,CeNN,1.0
171.95,371094,CeOO,1.0,ErHH,1.0
174.01,47287,CeOO,1.0,CeOO,1.0
174.05,766,CeOO,1.0,CeHHOO,1.0
175.95,110,CeOO,1.0,,
175.98,1060,ErN,1.0,CeOO,1.0
176.05,168,ErC,1.0,,
177.96,4898,ErC,1.0,ErO,1.0
177.99,15365,ErN,1.0,,
178.96,66,ErN,1.0,,
179.0,48,ErC,1.0,,
179.04,2537,ErC,1.0,,
179.99,19359,ErO,1.0,CeNNO,1.0
180.02,325384,ErN,1.0,ErC,1.0
180.97,222000,ErN,1.0,ErN,1.0
181.01,201,ErHO,1.0,ErC,1.0
181.95,406925,ErO,1.0,ErC,1.0
182.01,258136,ErN,1.0,ErN,1.0
183.0,278421,ErO,1.0,ErN,1.0
183.03,3040,ErHO,1.0,,
183.99,162833,ErN,1.0,CeNNO,1.0
184.03,323213,ErO,1.0,,
184.96,140,CeNNO,1.0,CeNNO,1.0
185.01,3603,ErHO,1.0,ErN,1.0
186.01,182520,ErO,1.0,CeNNO,1.0
186.96,1336,ErHO,1.0,,
187.95,359,ErO,1.0,,
190.0,63,ErNN,1.0,,
192.03,891,ErNN,1.0,,
193.97,18607,ErNN,1.0,ErOO,1.0
195.05,12759,ErNN,1.0,ErNN,1.0
196.0,14783,ErNN,1.0,ErNN,1.0
196.05,2663,ErOO,1.0,,
197.01,121,ErNN,1.0,ErNN,1.0
197.95,8166,ErNN,1.0,,
198.03,55950,ErOO,1.0,,
198.97,38387,ErOO,1.0,ErNN,1.0
199.98,44709,ErOO,1.0,ErOO,1.0
200.04,124,ErOO,1.0,,
201.03,162,ErOO,1.0,ErOO,1.0
201.97,24903,ErOO,1.0,ErOO,1.0
202.05,91,ErOO,1.0,,
204.04,109,ErOO,1.0,ErOO,1.0
207.99,88,ErNNO,1.0,,
210.0,1524,ErNNO,1.0,,
210.97,1035,ErNNO,1.0,,
211.98,1198,ErNNO,1.0,,
213.95,684,ErNNO,1.0,,
