mc,counts,ion,charge,ion2,charge2
80.05,38768,ZnC,1.0,,
81.0,9167,ZnHO,1.0,,
81.03,14446,ZnN,1.0,ZnC,1.0
81.96,63812,ZnN,1.0,ZnC,1.0
82.03,3127463,ZnO,1.0,GeC,1.0
82.96,5249,ZnHO,1.0,,
83.0,138,GeC,1.0,,
83.03,456413,ZnO,1.0,ZnN,1.0
83.97,2223987,ZnO,1.0,Sr,1.0
84.04,762,ZnHO,1.0,,
84.95,921,ZnO,1.0,,
85.0,8733,GeC,1.0,ZnHO,1.0
85.98,2109056,Sr,1.0,GeO,1.0
86.03,70396,GeN,1.0,GeC,1.0
86.96,16813,GeN,1.0,GeHO,1.0
87.05,838100,Sr,1.0,GeC,1.0
87.98,11048783,Sr,1.0,GeO,1.0
88.04,427,ZnCC,1.0,,
88.96,26809997,Y,1.0,GeN,1.0
89.01,326986,GeO,1.0,,
89.99,1588293,GeO,1.0,YH,1.0
90.04,3116,GeO,1.0,GeHO,1.0
90.96,330369,GeO,1.0,GeHO,1.0
91.04,164,YHH,1.0,ZnCC,1.0
91.96,3639,GeO,1.0,GeHO,1.0
92.0,1868,ZnNN,1.0,ZnCC,1.0
93.03,651,GeO,1.0,,
93.96,1078,ZnNN,1.0,GeCC,1.0
95.01,168,ZnNN,1.0,,
95.99,946,ZnNN,1.0,SrC,1.0
96.02,1034857,ZnOO,1.0,,
97.04,43,GeCC,1.0,,
98.01,601067,ZnOO,1.0,SrC,1.0
98.05,432,GeNN,1.0,GeCC,1.0
98.99,87367,ZnOO,1.0,SrC,1.0
99.05,1751,SrC,1.0,,
99.96,13668,SrO,1.0,SrN,1.0
99.99,20601,SrC,1.0,,
100.05,401909,ZnOO,1.0,ZnOO,1.0
100.96,190,ZnOO,1.0,SrN,1.0
100.99,3968,SrN,1.0,,
101.04,78400,YC,1.0,SrC,1.0
101.97,161916,SrO,1.0,SrN,1.0
102.02,184092,GeOO,1.0,ZnOO,1.0
102.96,299698,YN,1.0,SrO,1.0
103.99,1182591,SrO,1.0,GeOO,1.0
104.98,5629496,YO,1.0,GeOO,1.0
105.03,174,SrO,1.0,,
106.02,313128,GeOO,1.0,YHO,1.0
106.95,11431,YO,1.0,GeOO,1.0
107.04,64338,GeOO,1.0,,
107.96,593,GeOO,1.0,,
108.0,596,GeOO,1.0,,
108.03,329,ZnNNO,1.0,,
108.99,130,GeOO,1.0,,
109.03,142,GeOO,1.0,,
110.03,188,ZnNNO,1.0,,
110.96,28,ZnNNO,1.0,,
112.01,238,ZnNNO,1.0,SrCC,1.0
113.05,494,YCC,1.0,,
114.03,144,GeNNO,1.0,SrNN,1.0
115.01,27,SrNN,1.0,,
115.95,457,SrNN,1.0,,
115.99,1716,SrOO,1.0,,
116.05,117,GeNNO,1.0,,
117.04,8251543,Sb,1.0,YNN,1.0
117.98,8919,SbH,1.0,,
118.01,170,GeNNO,1.0,,
118.05,28219,SrOO,1.0,,
118.97,35,GeNNO,1.0,,
119.0,19961,SrOO,1.0,,
119.95,72,SrOO,1.0,,
120.03,235595,SrOO,1.0,SrOO,1.0
120.95,61392837,Sb,1.0,,
121.05,819035,YOO,1.0,SrOO,1.0
121.99,2852700,Te,1.0,SbH,1.0
122.03,491,SrOO,1.0,,
122.96,46719650,Sb,1.0,Te,1.0
123.96,677,TeH,1.0,,
124.0,5192404,Te,1.0,SbH,1.0
124.98,3676,TeH,1.0,,
125.02,7607228,Te,1.0,SbHH,1.0
126.0,20357135,Te,1.0,,
126.04,5432,TeH,1.0,,
126.95,14556,TeH,1.0,,
127.96,33964273,Te,1.0,,
128.01,36,TeHH,1.0,,
129.05,38367,TeH,1.0,SbC,1.0
129.98,36214449,Te,1.0,SbC,1.0
130.05,75,TeHH,1.0,,
130.99,50695,TeH,1.0,SbN,1.0
131.95,100,SbN,1.0,,
132.04,181,SrNNO,1.0,TeHH,1.0
132.96,105044,SbC,1.0,,
132.99,518,YNNO,1.0,,
133.02,577326,SbO,1.0,,
133.97,1330,SbHO,1.0,,
134.01,4419,TeC,1.0,,
134.04,1182,SbC,1.0,,
134.95,79803,SbC,1.0,TeC,1.0
135.04,185834,SbN,1.0,SbO,1.0
136.0,8897,TeC,1.0,SbN,1.0
136.05,11724,TeN,1.0,SbC,1.0
137.0,4446037,SbO,1.0,SbN,1.0
137.05,3745,TeN,1.0,,
137.99,233351,TeO,1.0,SbN,1.0
138.03,62071,TeC,1.0,TeN,1.0
139.01,3321205,SbO,1.0,TeO,1.0
139.99,7656,SbHO,1.0,TeHO,1.0
140.02,562794,TeO,1.0,TeN,1.0
140.96,643777,TeO,1.0,SbO,1.0
141.04,175,TeO,1.0,,
141.99,1891756,TeO,1.0,TeN,1.0
142.95,545,TeN,1.0,,
142.98,1246,TeO,1.0,,
143.02,3970,TeHO,1.0,,
143.05,644,TeC,1.0,,
143.97,2840242,TeO,1.0,TeO,1.0
144.02,140540,TeN,1.0,,
144.97,361,SbNN,1.0,,
145.0,568,TeN,1.0,,
145.03,7063,TeHO,1.0,SbCC,1.0
145.96,5685,TeO,1.0,,
146.04,3024764,TeO,1.0,,
146.96,310,SbCC,1.0,,
147.02,7079,TeHO,1.0,,
147.97,6047,TeO,1.0,,
148.05,46,TeCC,1.0,,
148.96,2686,SbNN,1.0,TeCC,1.0
149.02,138740,SbOO,1.0,,
150.04,239,TeCC,1.0,TeNN,1.0
151.0,553,SbOO,1.0,SbOO,1.0
151.03,5692447,Eu,1.0,SbNN,1.0
151.96,5667,EuH,1.0,,
152.04,453,TeNN,1.0,TeCC,1.0
152.96,1032397,SbOO,1.0,,
152.99,342,TeNN,1.0,,
153.05,6214290,Eu,1.0,,
153.98,245,TeCC,1.0,,
154.03,71050,TeOO,1.0,EuH,1.0
154.97,4108,SbOO,1.0,SbOO,1.0
155.0,791471,SbOO,1.0,TeOO,1.0
155.95,117951,TeOO,1.0,,
156.03,1842,TeNN,1.0,TeOO,1.0
156.96,176093,TeOO,1.0,SbOO,1.0
157.04,1563,SbOO,1.0,,
158.0,2207,TeNN,1.0,TeOO,1.0
158.05,466813,TeOO,1.0,,
158.96,364,TeOO,1.0,,
159.04,368,TeOO,1.0,,
159.98,959,TeOO,1.0,,
160.01,779784,TeOO,1.0,TeOO,1.0
161.02,63,SbNNO,1.0,,
161.95,832018,TeOO,1.0,TeOO,1.0
162.02,1557,TeOO,1.0,,
163.02,10457,EuC,1.0,,
164.0,3339,TeOO,1.0,TeOO,1.0
164.03,124,EuC,1.0,,
164.95,540,SbNNO,1.0,,
164.99,22623,EuN,1.0,,
165.02,11437,EuC,1.0,,
165.98,112,EuN,1.0,TeNNO,1.0
166.02,136,EuC,1.0,,
167.01,397,SbNNO,1.0,,
167.05,422954,EuO,1.0,EuN,1.0
167.96,1209,EuHO,1.0,EuN,1.0
168.98,434925,EuO,1.0,TeNNO,1.0
169.02,53572211,Tm,1.0,EuO,1.0
169.97,53560,TmH,1.0,TeNNO,1.0
170.01,1153,EuHO,1.0,,
170.97,861,EuO,1.0,,
171.05,130,TmHH,1.0,,
171.98,313,TeNNO,1.0,,
174.03,334,TeNNO,1.0,,
175.03,56,EuCC,1.0,,
177.03,41,EuCC,1.0,,
178.95,190,EuNN,1.0,,
180.98,71041,TmC,1.0,,
181.03,236,EuNN,1.0,,
181.98,806,TmC,1.0,,
182.95,319279,TmN,1.0,EuOO,1.0
183.97,788,TmN,1.0,,
184.98,3991291,TmO,1.0,EuOO,1.0
185.05,132989,EuOO,1.0,,
186.0,7859,TmHO,1.0,,
187.0,8282,TmO,1.0,EuOO,1.0
187.04,260,EuOO,1.0,,
193.0,349,TmCC,1.0,,
194.95,29,EuNNO,1.0,,
196.95,37,EuNNO,1.0,,
196.99,2460,TmNN,1.0,,
200.95,1364986,TmOO,1.0,,
203.0,5439,TmOO,1.0,TmOO,1.0
213.02,383,TmNNO,1.0,,
