mc,counts,ion,charge,ion2,charge2
190.04,17,DyOO,1.0,,
191.05,3424,DyNN,1.0,,
191.95,551,DyOO,1.0,,
191.99,1153791,Pt,1.0,,
192.04,3867,DyNN,1.0,,
193.02,18984,PtH,1.0,DyOO,1.0
193.97,571,PtHH,1.0,,
194.03,47455142,Pt,1.0,DyOO,1.0
194.96,48747119,Pt,1.0,,
195.0,5905,DyOO,1.0,,
195.04,596005,PtH,1.0,,
196.01,37130824,Pt,1.0,PtH,1.0
196.96,458339,PtH,1.0,,
197.0,24726,PtHH,1.0,PtHHH,1.0
198.0,10384002,Pt,1.0,,
198.03,18644,PtHH,1.0,PtHHH,1.0
199.0,130808,PtH,1.0,PtHHH,1.0
200.04,5165,PtHH,1.0,,
201.02,109,PtHHH,1.0,,
203.96,5132,PtC,1.0,,
204.97,142,PtC,1.0,DyNNO,1.0
205.99,211003,PtC,1.0,DyNNO,1.0
206.05,13702,PtN,1.0,,
206.98,142,DyNNO,1.0,PtN,1.0
207.01,218996,PtC,1.0,PtC,1.0
207.97,566092,PtN,1.0,PtC,1.0
208.01,162268,PtC,1.0,DyNNO,1.0
208.04,18798,PtO,1.0,,
209.02,583500,PtN,1.0,PtN,1.0
209.96,34,PtO,1.0,,
209.99,772704,PtO,1.0,,
210.04,481916,PtN,1.0,PtC,1.0
210.96,15176,PtHO,1.0,,
211.01,1752,PtN,1.0,,
211.04,794353,PtO,1.0,PtC,1.0
211.96,123350,PtN,1.0,,
212.01,611356,PtO,1.0,PtHO,1.0
212.04,420,PtHHO,1.0,,
213.0,1594,PtO,1.0,PtHO,1.0
213.05,12581,PtHO,1.0,PtN,1.0
213.98,170340,PtO,1.0,PtO,1.0
214.03,330,PtHHO,1.0,,
214.96,3328,PtHO,1.0,PtHO,1.0
215.95,8,PtCC,1.0,,
215.98,87,PtHHO,1.0,,
216.02,335,PtO,1.0,,
217.95,960,PtCC,1.0,,
219.05,996,PtCC,1.0,,
220.02,328,PtNN,1.0,,
220.05,736,PtCC,1.0,,
222.05,13610,PtNN,1.0,PtCC,1.0
223.04,13880,PtNN,1.0,PtNN,1.0
223.96,70,PtNN,1.0,,
224.0,10922,PtNN,1.0,PtOO,1.0
224.98,84,PtNN,1.0,PtNN,1.0
226.02,25382,PtOO,1.0,PtNN,1.0
227.04,23065,PtOO,1.0,,
227.96,48,PtOO,1.0,,
228.04,17308,PtOO,1.0,PtOO,1.0
228.97,56,PtOO,1.0,,
229.05,51,PtOO,1.0,,
230.0,4966,PtOO,1.0,PtOO,1.0
238.02,319,PtNNO,1.0,,
239.04,331,PtNNO,1.0,,
239.97,267,PtNNO,1.0,,
241.98,71,PtNNO,1.0,,
