mc,counts,ion,charge,ion2,charge2
193.03,2221,TbOO,1.0,,
193.98,724,ErOO,1.0,,
194.03,4541696,Pt,1.0,ErNN,1.0
194.97,117,ErNN,1.0,,
195.03,4683816,Pt,1.0,PtH,1.0
196.05,3522725,Pt,1.0,PtH,1.0
196.98,13938,PtH,1.0,,
197.03,168,PtHH,1.0,,
197.98,33,ErOO,1.0,ErOO,1.0
198.01,240483,ErOO,1.0,PtHH,1.0
198.05,993887,Pt,1.0,,
198.99,3966,PtH,1.0,,
199.02,164495,ErOO,1.0,,
199.96,523,ErOO,1.0,PtHH,1.0
200.05,192173,ErOO,1.0,ErOO,1.0
200.97,317,ErOO,1.0,,
201.03,335,ErOO,1.0,,
202.0,107359,ErOO,1.0,ErOO,1.0
203.02,88,TbNNO,1.0,,
203.95,78,PtC,1.0,,
204.02,436,ErOO,1.0,ErOO,1.0
206.0,4458,PtC,1.0,PtN,1.0
206.96,4219,PtC,1.0,,
207.0,56,PtC,1.0,,
207.95,3176,PtC,1.0,,
207.99,28286,PtO,1.0,PtN,1.0
209.04,14732,PtN,1.0,PtHO,1.0
209.95,11888,PtN,1.0,PtC,1.0
210.03,580313,PtO,1.0,ErNNO,1.0
211.0,601874,PtO,1.0,PtHO,1.0
212.01,456351,PtO,1.0,PtHO,1.0
213.0,1213,PtO,1.0,PtHHO,1.0
213.05,4337,PtHO,1.0,,
213.95,38,PtHHO,1.0,,
214.0,127901,PtO,1.0,PtO,1.0
214.96,1231,PtHO,1.0,,
215.95,263,PtO,1.0,,
221.97,85,PtNN,1.0,,
223.05,72,PtNN,1.0,,
224.04,4942,PtOO,1.0,PtNN,1.0
226.05,200453,PtOO,1.0,,
226.96,205935,PtOO,1.0,,
227.98,395,PtOO,1.0,,
228.03,154519,PtOO,1.0,PtOO,1.0
229.03,811,PtOO,1.0,PtOO,1.0
229.99,316,PtOO,1.0,,
230.03,44178,PtOO,1.0,PtOO,1.0
231.95,172,PtOO,1.0,PtOO,1.0
238.03,8,PtNNO,1.0,,
239.04,6,PtNNO,1.0,,
240.02,33,PtNNO,1.0,,
