mc,counts,ion,charge,ion2,charge2
38.0,2094636,MgN,1.0,MgC,1.0
38.99,269274,MgN,1.0,MgN,1.0
39.04,70,NCC,1.0,,
39.97,1821553,MgO,1.0,MgN,1.0
40.02,75679,CNN,1.0,MgN,1.0
41.0,201090,MgO,1.0,MgHO,1.0
41.99,508201,NNN,1.0,MgHO,1.0
42.04,217970,MgO,1.0,MgO,1.0
42.99,4431,NNN,1.0,NNN,1.0
43.03,2744,NNN,1.0,MgHO,1.0
43.95,948168,ONN,1.0,SC,1.0
44.96,10648,SC,1.0,ONN,1.0
45.03,2352,SC,1.0,,
45.96,2941188,SN,1.0,NOO,1.0
46.03,13618,SC,1.0,ONN,1.0
46.98,11814,SN,1.0,NOO,1.0
47.02,22240,SN,1.0,SC,1.0
48.0,411502,OOO,1.0,SN,1.0
48.04,1949491,SO,1.0,,
48.96,8759,SHO,1.0,SN,1.0
49.02,16435,SO,1.0,MgCC,1.0
49.95,87233,SO,1.0,OOO,1.0
50.05,997958,Cr,1.0,SO,1.0
50.99,395,SHO,1.0,SO,1.0
51.04,2500,CrH,1.0,,
51.96,19262375,Cr,1.0,MgNN,1.0
52.04,67,OCCC,1.0,,
52.98,2146459,Cr,1.0,MgNN,1.0
53.04,92169,CrH,1.0,MgNN,1.0
53.96,1249703,Fe,1.0,Cr,1.0
54.01,55295,MgNN,1.0,CrH,1.0
54.96,387,MgNN,1.0,MgNN,1.0
55.0,1350,CrH,1.0,,
55.04,2378,FeH,1.0,CrHH,1.0
56.02,11360561,Fe,1.0,MgOO,1.0
57.0,57494,FeH,1.0,MgOO,1.0
57.05,268536,Fe,1.0,SCC,1.0
57.95,55380,NNNO,1.0,MgOO,1.0
57.99,60506,Fe,1.0,MgOO,1.0
58.95,889,NNNO,1.0,NNNO,1.0
59.95,567625,SNN,1.0,NNNO,1.0
59.99,104,MgOO,1.0,MgOO,1.0
60.04,51144,ONNO,1.0,,
60.98,9525,SNN,1.0,SNN,1.0
61.04,203,ONNO,1.0,,
61.96,11886,CrC,1.0,ONNO,1.0
61.99,106,ONNO,1.0,,
62.03,25084,SNN,1.0,,
62.98,103,SNN,1.0,,
63.03,222,CrC,1.0,SNN,1.0
64.03,539170,SOO,1.0,CrC,1.0
65.03,30221,CrC,1.0,CrC,1.0
65.98,83954,CrO,1.0,SOO,1.0
66.01,1516614,CrN,1.0,SOO,1.0
66.97,169652,CrN,1.0,CrHO,1.0
67.0,51,CrC,1.0,,
67.03,6070,CrN,1.0,FeC,1.0
67.98,95054,FeC,1.0,CrO,1.0
68.01,1753147,CrO,1.0,FeN,1.0
69.0,11883,CrHO,1.0,MgNNO,1.0
69.04,183121,CrO,1.0,FeC,1.0
69.96,1574440,FeN,1.0,FeO,1.0
70.96,206,CrHO,1.0,,
71.0,41730,FeN,1.0,FeN,1.0
71.99,801867,FeO,1.0,FeN,1.0
73.0,2965,FeHO,1.0,,
73.04,19093,FeO,1.0,,
73.95,590156,Se,1.0,FeO,1.0
74.95,21,FeO,1.0,,
75.04,764,SeH,1.0,,
75.95,2050,CrCC,1.0,,
75.99,5857985,Se,1.0,,
76.02,42415,SNNO,1.0,,
77.04,4955324,Se,1.0,SeH,1.0
77.96,15310334,Se,1.0,CrNN,1.0
78.03,8414,SeH,1.0,SNNO,1.0
78.95,44,CrNN,1.0,,
78.99,20003,SeH,1.0,CrNN,1.0
79.97,272450,CrNN,1.0,,
80.05,32285446,Se,1.0,FeCC,1.0
80.99,75163,SeH,1.0,CrNN,1.0
82.04,6148065,Se,1.0,FeNN,1.0
82.96,69,FeNN,1.0,CrNN,1.0
83.04,8016,SeH,1.0,FeNN,1.0
83.98,176770,CrOO,1.0,,
84.01,49,SeHH,1.0,,
84.05,192829,FeNN,1.0,,
85.04,26209,CrOO,1.0,FeNN,1.0
85.99,13712,FeOO,1.0,CrOO,1.0
86.05,345,CrOO,1.0,,
86.99,100,CrOO,1.0,CrOO,1.0
87.95,32106,SeN,1.0,CrCCC,1.0
87.99,83348,FeOO,1.0,,
88.03,24071,SeC,1.0,,
88.96,269,SeC,1.0,,
89.01,22455,SeC,1.0,FeOO,1.0
89.99,410600,SeN,1.0,SeC,1.0
90.98,271507,SeN,1.0,SeC,1.0
91.01,1379,SeN,1.0,SeHO,1.0
91.98,971069,SeN,1.0,SeC,1.0
92.02,262188,SeO,1.0,SeO,1.0
92.98,5686,SeN,1.0,SeC,1.0
93.03,221358,SeO,1.0,,
93.96,2478,CrNNO,1.0,SeHO,1.0
94.01,2477518,SeN,1.0,SeO,1.0
94.96,7555,SeN,1.0,SeO,1.0
95.02,2544,SeHO,1.0,SeC,1.0
95.98,1812862,SeO,1.0,SeN,1.0
96.04,1384,SeO,1.0,,
96.99,5235,CrNNO,1.0,SeN,1.0
97.05,4921,SeHO,1.0,CrNNO,1.0
97.98,273789,SeO,1.0,,
98.02,4842,SeO,1.0,CrNNO,1.0
99.03,918,SeHO,1.0,,
100.02,907,SeO,1.0,SeCC,1.0
100.05,13648,FeNNO,1.0,,
100.95,731,FeNNO,1.0,SeCC,1.0
101.97,912,SeCC,1.0,FeNNO,1.0
102.01,24,FeNNO,1.0,,
102.04,4070,SeNN,1.0,,
103.97,42516,SeNN,1.0,SeCC,1.0
105.02,34658,SeNN,1.0,SeNN,1.0
105.96,2399,SeOO,1.0,SeNN,1.0
106.0,137,SeNN,1.0,,
106.03,740968,Cd,1.0,SeNN,1.0
107.02,1730,CdH,1.0,SeNN,1.0
108.05,246127,SeNN,1.0,SeOO,1.0
108.98,19832,SeOO,1.0,SeNN,1.0
109.03,898,SeNN,1.0,,
109.99,6203096,Cd,1.0,SeOO,1.0
110.96,6248701,Cd,1.0,SeNN,1.0
111.01,8689,CdH,1.0,SeNN,1.0
111.96,123745,SeOO,1.0,SeOO,1.0
112.01,8631,CdH,1.0,,
112.04,11764916,Cd,1.0,SeOO,1.0
112.95,5971876,Cd,1.0,CdH,1.0
113.03,39,CdHH,1.0,,
113.96,323,SeOO,1.0,CdHH,1.0
114.0,8480,CdH,1.0,SeOO,1.0
114.05,14033798,Cd,1.0,SeOO,1.0
115.02,19377,CdH,1.0,CdHH,1.0
115.95,172,CdHH,1.0,SeOO,1.0
116.04,3661280,Cd,1.0,SeOO,1.0
116.96,5055,CdH,1.0,,
117.99,3752,CdC,1.0,SeNNO,1.0
118.98,42,CdC,1.0,,
120.04,46578,CdN,1.0,SeNNO,1.0
120.96,174,CdN,1.0,,
120.99,3406,SeNNO,1.0,,
121.95,31622,CdO,1.0,,
122.01,32124,CdC,1.0,,
122.04,10502,SeNNO,1.0,,
123.0,406,CdC,1.0,SeNNO,1.0
123.04,33034,CdC,1.0,CdHO,1.0
123.95,360,CdC,1.0,,
124.0,493366,CdN,1.0,CdC,1.0
124.98,419891,CdN,1.0,CdC,1.0
125.03,33004,CdC,1.0,CdN,1.0
125.95,5873,SeNNO,1.0,CdN,1.0
126.02,1167221,CdN,1.0,CdO,1.0
126.99,714761,CdN,1.0,CdO,1.0
127.02,959,CdHO,1.0,,
127.97,941180,CdN,1.0,CdN,1.0
128.01,607135,CdO,1.0,CdC,1.0
128.97,298650,CdO,1.0,CdHO,1.0
129.04,4605,CdN,1.0,CdO,1.0
129.95,699136,CdO,1.0,CdHO,1.0
130.03,246744,CdN,1.0,CdO,1.0
130.97,2189,CdHO,1.0,,
131.02,1566,CdN,1.0,CdO,1.0
131.98,182451,CdO,1.0,,
132.04,1389,CdO,1.0,,
133.04,584,CdHO,1.0,,
133.99,4744,CdNN,1.0,,
134.03,691,CdO,1.0,CdCC,1.0
135.0,347,CdCC,1.0,,
135.97,636,CdCC,1.0,,
136.96,327,CdCC,1.0,,
137.96,45723,CdNN,1.0,,
138.01,775,CdCC,1.0,,
138.04,2700,CdOO,1.0,,
138.97,46983,CdNN,1.0,CdNN,1.0
139.03,185,CdNN,1.0,,
139.95,88142,CdNN,1.0,,
140.02,579,CdCC,1.0,CdNN,1.0
140.98,65088762,Pr,1.0,,
141.01,44974,CdNN,1.0,CdNN,1.0
141.05,358,CdNN,1.0,,
141.96,228835,CdNN,1.0,PrH,1.0
142.96,400,CdNN,1.0,,
143.02,27381,CdOO,1.0,PrHH,1.0
143.97,1372685,Sm,1.0,CdNN,1.0
144.04,49886,CdOO,1.0,,
144.96,2497,SmH,1.0,,
144.99,149,CdNN,1.0,CdOO,1.0
145.05,25415,CdOO,1.0,CdNN,1.0
145.95,59411,CdOO,1.0,,
146.0,228,CdOO,1.0,CdOO,1.0
146.97,43,CdOO,1.0,,
147.04,6508947,Sm,1.0,CdOO,1.0
148.04,4931209,Sm,1.0,CdOO,1.0
148.99,5988172,Sm,1.0,SmHH,1.0
149.02,9103,SmH,1.0,,
149.97,3222192,Sm,1.0,SmH,1.0
150.04,455,CdNNO,1.0,CdOO,1.0
150.97,5963,SmH,1.0,,
151.05,15,SmHH,1.0,,
152.01,11151875,Sm,1.0,,
153.0,380086,PrC,1.0,SmH,1.0
154.0,9854026,Sm,1.0,CdNNO,1.0
154.04,4007,PrC,1.0,,
154.95,18268,SmH,1.0,,
155.03,3032666,PrN,1.0,CdNNO,1.0
155.96,12156,PrN,1.0,,
156.0,5556,SmC,1.0,SmHH,1.0
156.04,7394,CdNNO,1.0,,
156.96,2386781,PrO,1.0,CdNNO,1.0
157.0,115,SmC,1.0,CdNNO,1.0
158.0,11210,PrHO,1.0,,
158.04,100854,SmN,1.0,CdNNO,1.0
159.0,32001,SmC,1.0,PrO,1.0
159.96,20430,SmC,1.0,SmC,1.0
160.0,47880,SmO,1.0,,
160.05,2337,CdNNO,1.0,PrHO,1.0
160.95,226,SmC,1.0,,
160.99,470206,SmN,1.0,SmC,1.0
161.95,2180,SmN,1.0,SmC,1.0
162.02,348744,SmN,1.0,SmC,1.0
162.96,1365,SmN,1.0,,
163.0,409780,SmN,1.0,,
163.05,231834,SmO,1.0,SmC,1.0
163.97,221220,SmO,1.0,SmC,1.0
164.02,221382,SmN,1.0,SmN,1.0
164.98,2501,SmN,1.0,SmHO,1.0
165.04,218427,SmO,1.0,PrCC,1.0
165.95,763186,SmN,1.0,PrCC,1.0
165.99,155978,SmO,1.0,SmC,1.0
166.98,866,SmC,1.0,SmO,1.0
167.02,3500,SmN,1.0,SmHO,1.0
167.96,1071142,SmN,1.0,SmO,1.0
168.03,223,SmO,1.0,,
168.99,2703,SmN,1.0,,
169.03,611053,PrNN,1.0,SmHO,1.0
169.95,350628,SmO,1.0,,
170.01,3247,PrNN,1.0,SmO,1.0
170.04,2450,PrNN,1.0,,
171.0,1286,SmHO,1.0,,
171.05,502,SmCC,1.0,,
172.03,11667,SmNN,1.0,SmO,1.0
172.96,565,SmCC,1.0,SmNN,1.0
173.04,282758,PrOO,1.0,,
174.01,267,SmCC,1.0,,
174.96,565,PrOO,1.0,,
175.0,572,PrOO,1.0,,
175.05,51201,SmNN,1.0,,
175.99,44569,SmNN,1.0,SmOO,1.0
177.0,47168,SmNN,1.0,PrCCC,1.0
177.04,298,SmNN,1.0,SmNN,1.0
177.95,25274,SmNN,1.0,,
177.98,999,SmCC,1.0,SmNN,1.0
178.04,183,SmNN,1.0,,
178.98,22887,SmOO,1.0,,
179.03,189,SmNN,1.0,SmNN,1.0
179.98,17238,SmOO,1.0,,
180.05,87733,SmNN,1.0,,
181.0,21469,SmOO,1.0,SmNN,1.0
181.04,359,SmNN,1.0,,
181.98,11345,SmOO,1.0,SmOO,1.0
182.03,77526,SmNN,1.0,SmOO,1.0
182.97,319,SmNN,1.0,,
183.0,377,SmNN,1.0,SmOO,1.0
184.01,39212,SmOO,1.0,SmOO,1.0
184.99,54561,PrNNO,1.0,,
185.99,497,PrNNO,1.0,PrNNO,1.0
186.04,34745,SmOO,1.0,SmOO,1.0
186.99,123,PrNNO,1.0,,
187.99,1093,SmNNO,1.0,SmOO,1.0
188.04,67,SmOO,1.0,,
190.96,4954,SmNNO,1.0,,
191.96,3735,SmNNO,1.0,,
192.95,4559,SmNNO,1.0,,
193.99,2443,SmNNO,1.0,,
195.97,8506,SmNNO,1.0,,
196.05,173588,Hg,1.0,,
196.97,319,HgH,1.0,SmNNO,1.0
197.96,8765289,Hg,1.0,,
197.99,7512,SmNNO,1.0,,
198.96,13487,HgH,1.0,,
199.01,14753536,Hg,1.0,SmNNO,1.0
199.97,46,HgHH,1.0,,
200.02,20070058,Hg,1.0,HgH,1.0
200.98,30939,HgH,1.0,HgHH,1.0
201.05,11455605,Hg,1.0,,
201.98,25775132,Hg,1.0,,
202.04,17744,HgH,1.0,HgHH,1.0
203.01,39724,HgH,1.0,HgHH,1.0
204.0,5901377,Hg,1.0,,
204.04,149,HgHH,1.0,,
204.96,9103,HgH,1.0,,
206.01,38,HgHH,1.0,,
207.97,1097,HgC,1.0,,
209.95,10214,HgN,1.0,,
210.02,55163,HgC,1.0,,
210.95,93440,HgC,1.0,HgC,1.0
211.02,39,HgN,1.0,,
212.01,650815,HgN,1.0,HgC,1.0
212.99,943835,HgN,1.0,HgC,1.0
213.96,795,HgC,1.0,,
214.0,1183264,HgN,1.0,HgN,1.0
214.04,554419,HgO,1.0,HgC,1.0
215.03,1342419,HgN,1.0,HgO,1.0
215.97,897889,HgO,1.0,HgO,1.0
216.05,1559240,HgN,1.0,HgC,1.0
216.97,3886,HgHO,1.0,HgC,1.0
217.05,520037,HgO,1.0,HgN,1.0
217.98,347299,HgN,1.0,,
218.02,1157202,HgO,1.0,HgHO,1.0
218.96,4459,HgHO,1.0,,
219.02,1402,HgN,1.0,,
219.05,1033,HgO,1.0,,
219.96,2304,HgO,1.0,,
220.04,264072,HgO,1.0,,
220.99,1016,HgHO,1.0,,
221.97,536,HgO,1.0,,
222.0,696,HgCC,1.0,,
223.03,1181,HgCC,1.0,,
224.04,2981,HgCC,1.0,HgNN,1.0
225.03,907,HgCC,1.0,,
225.98,70603,HgNN,1.0,,
226.01,2041,HgCC,1.0,,
226.96,339,HgNN,1.0,HgCC,1.0
227.03,119110,HgNN,1.0,HgNN,1.0
228.01,162880,HgNN,1.0,HgCC,1.0
228.05,623,HgOO,1.0,,
228.96,633,HgNN,1.0,,
228.99,658,HgNN,1.0,,
229.04,92275,HgNN,1.0,,
229.95,362,HgNN,1.0,,
229.98,32119,HgOO,1.0,HgNN,1.0
230.05,207593,HgNN,1.0,,
230.96,852,HgNN,1.0,,
231.03,54245,HgOO,1.0,HgNN,1.0
231.99,120164,HgOO,1.0,HgNN,1.0
232.05,47,HgOO,1.0,,
233.0,42098,HgOO,1.0,HgNN,1.0
233.96,93593,HgOO,1.0,HgOO,1.0
234.97,163,HgOO,1.0,HgOO,1.0
236.01,21548,HgOO,1.0,HgOO,1.0
236.04,180,HgOO,1.0,,
237.96,30,HgOO,1.0,,
238.01,60,HgOO,1.0,HgCCC,1.0
239.97,114,HgNNO,1.0,,
242.01,5513,HgNNO,1.0,,
242.96,9303,HgNNO,1.0,HgNNO,1.0
243.02,21,HgNNO,1.0,,
243.99,12624,HgNNO,1.0,HgNNO,1.0
244.03,40,HgNNO,1.0,,
244.97,7191,HgNNO,1.0,,
245.01,79,HgNNO,1.0,HgNNO,1.0
245.96,70,HgNNO,1.0,HgNNO,1.0
246.05,16226,HgNNO,1.0,HgNNO,1.0
247.0,60,HgNNO,1.0,,
247.03,86,HgNNO,1.0,,
247.97,23,HgNNO,1.0,,
248.02,3718,HgNNO,1.0,,
