mc,counts,ion,charge,ion2,charge2
51.05,29430261,V,1.0,ClO,1.0
51.95,11343394,Cr,1.0,VH,1.0
52.05,70796,ClHO,1.0,SiCC,1.0
52.95,2017090,Cr,1.0,ClO,1.0
53.96,27033,CrHH,1.0,,
54.03,349660,Cr,1.0,CrH,1.0
54.96,3942,CrHH,1.0,ClO,1.0
55.0,5829029,AlSi,1.0,CrH,1.0
55.96,7227163,SiSi,1.0,AlSi,1.0
56.04,1924,SiNN,1.0,,
56.5,947876,In,2.0,,
56.96,152,SiNN,1.0,CrHHH,1.0
57.01,901975,SiSi,1.0,SiSi,1.0
57.55,21095365,In,2.0,,
57.96,232988,SiSi,1.0,,
58.01,251046,SiSi,1.0,SiSi,1.0
58.95,1813457,AlOO,1.0,,
59.0,11868,SiSi,1.0,,
59.04,11891,SiSi,1.0,,
59.96,2501552,SiOO,1.0,ONNO,1.0
60.05,7837,SiSi,1.0,,
60.97,139549,SiOO,1.0,AlHHOO,1.0
61.02,3627,AlOO,1.0,,
61.97,143,VC,1.0,,
62.03,102618,SiOO,1.0,SiHHOO,1.0
62.97,7914384,Cu,1.0,ClSi,1.0
63.98,214792,CuH,1.0,ClSi,1.0
64.97,3521660,Cu,1.0,ClSi,1.0
65.97,212183,CrO,1.0,CuH,1.0
66.05,980,CuHHH,1.0,VN,1.0
66.98,4800778,VO,1.0,ClOO,1.0
67.95,1085,CrN,1.0,,
67.98,468,CrHHO,1.0,CrO,1.0
68.02,1839764,CrO,1.0,VHO,1.0
68.99,421938,CrO,1.0,CrHO,1.0
70.0,1460321,AlAlO,1.0,CrHO,1.0
70.05,43135,CrO,1.0,,
71.01,5913,CrHO,1.0,CrHHO,1.0
71.96,3205,AlAlO,1.0,CrHHO,1.0
72.05,354,SiNNO,1.0,,
74.97,59,VCC,1.0,,
75.03,4021,CuC,1.0,,
75.95,38,CrCC,1.0,,
76.04,43,CuC,1.0,,
77.04,15155,CuN,1.0,CuC,1.0
77.99,79288,CrSi,1.0,CuN,1.0
78.03,8796,VSi,1.0,,
78.96,3489878,VSi,1.0,CuO,1.0
79.01,570,VNN,1.0,,
79.04,10015,CuN,1.0,CrSi,1.0
79.95,37903,CuHO,1.0,,
79.99,149659,VSi,1.0,VSi,1.0
80.04,1511976,CrSi,1.0,CrSi,1.0
80.97,521583,CuO,1.0,CrSi,1.0
81.03,78083,CrSi,1.0,CuO,1.0
81.97,43223,CrSi,1.0,,
82.01,94224,CrSi,1.0,CuHO,1.0
82.97,1177140,VOO,1.0,,
83.01,9803,CrSi,1.0,CrSi,1.0
83.95,1454,CrSi,1.0,,
83.99,271905,CrOO,1.0,CrOO,1.0
84.04,89,CrHHOO,1.0,,
84.97,40321,CrOO,1.0,VHHOO,1.0
85.98,8856,CrOO,1.0,CrOO,1.0
86.03,1623,CrHHOO,1.0,,
86.99,68,CrOO,1.0,,
87.04,248,CrHHOO,1.0,CrOO,1.0
88.03,44,CrHHOO,1.0,,
91.0,500180,CuSi,1.0,CuNN,1.0
92.02,25495,CuSi,1.0,,
92.95,239432,CuSi,1.0,CuSi,1.0
94.04,11341,CuSi,1.0,,
94.96,113,VNNO,1.0,,
95.01,7487,CuSi,1.0,,
95.05,144409,CuOO,1.0,,
95.47,28213165,Ir,2.0,,
96.02,35,CrNNO,1.0,,
96.5,47425329,Ir,2.0,,
96.99,65088,CuOO,1.0,CuHHOO,1.0
97.04,286,CuOO,1.0,,
98.98,124,CuOO,1.0,,
99.05,357,CuHHOO,1.0,CuOO,1.0
112.95,1858543,In,1.0,,
113.97,40693,InH,1.0,,
115.0,2763,InHH,1.0,,
115.03,41363468,In,1.0,,
116.02,905650,InH,1.0,InHHH,1.0
117.04,61731,InHH,1.0,,
117.98,5186,InHHH,1.0,,
124.98,1789,InC,1.0,,
126.05,14,InC,1.0,,
126.98,44702,InC,1.0,InN,1.0
127.95,448,InC,1.0,,
128.95,118902,InO,1.0,,
128.98,101986,InN,1.0,,
129.97,11973,InHO,1.0,,
130.0,415,InN,1.0,,
130.96,2647251,InO,1.0,InHHO,1.0
132.01,266978,InHO,1.0,InHO,1.0
132.97,5299,InO,1.0,,
133.03,14249,InHHO,1.0,,
134.01,528,InHO,1.0,,
134.96,37,InHHO,1.0,,
138.98,76,InCC,1.0,,
140.96,26,InNN,1.0,,
141.05,107740,InSi,1.0,,
141.98,5487,InSi,1.0,,
142.97,2401242,InSi,1.0,InSi,1.0
143.04,469,InNN,1.0,,
143.96,122213,InSi,1.0,,
144.95,120342,InSi,1.0,InOO,1.0
146.99,250,InHHOO,1.0,InOO,1.0
147.04,884193,InOO,1.0,,
148.95,3547,InOO,1.0,InOO,1.0
148.99,2328,InHHOO,1.0,,
159.04,154,InNNO,1.0,,
191.95,853723,IrH,1.0,,
192.97,49117,IrHH,1.0,,
193.95,2717,IrHHH,1.0,,
194.03,1435060,IrH,1.0,,
194.98,82559,IrHH,1.0,,
195.99,4555,IrHHH,1.0,,
202.96,26281,IrC,1.0,,
204.0,296,IrC,1.0,,
204.05,279275,Pb,1.0,,
205.04,122969,IrN,1.0,IrC,1.0
205.97,4808393,Pb,1.0,IrC,1.0
206.02,525,PbHH,1.0,,
206.98,7486314,Pb,1.0,IrO,1.0
207.96,10767697,Pb,1.0,IrHO,1.0
208.98,5059767,IrO,1.0,PbH,1.0
209.97,332941,IrHO,1.0,PbHH,1.0
210.96,10768,IrO,1.0,PbHHH,1.0
211.05,15094,IrHHO,1.0,,
212.04,609,IrHO,1.0,,
212.98,45,IrHHO,1.0,,
214.99,60,IrCC,1.0,,
216.02,187,PbC,1.0,,
217.0,55,IrCC,1.0,,
218.0,2989,PbC,1.0,,
218.04,794,PbN,1.0,,
218.98,1686469,IrSi,1.0,,
219.02,3195,PbC,1.0,IrNN,1.0
219.99,106323,IrSi,1.0,PbN,1.0
220.05,22609,PbO,1.0,,
221.0,2836561,IrSi,1.0,PbHO,1.0
221.03,70098,IrSi,1.0,PbN,1.0
222.04,564443,PbO,1.0,IrSi,1.0
222.96,114,PbN,1.0,,
223.02,876773,IrOO,1.0,PbO,1.0
223.97,871363,PbO,1.0,PbHO,1.0
224.04,2777,PbHHO,1.0,PbO,1.0
224.99,61626,PbHO,1.0,PbHHO,1.0
225.02,670218,IrOO,1.0,IrOO,1.0
226.03,6048,PbHHO,1.0,PbO,1.0
226.97,5475,IrHHOO,1.0,IrOO,1.0
231.97,25296,PbSi,1.0,,
232.97,1289,PbSi,1.0,,
233.95,436252,PbSi,1.0,PbSi,1.0
234.0,52,PbNN,1.0,,
235.01,22290,PbSi,1.0,IrNNO,1.0
235.05,399364,PbSi,1.0,PbNN,1.0
235.98,35094,PbSi,1.0,PbSi,1.0
236.05,952334,PbSi,1.0,PbOO,1.0
237.0,158,IrNNO,1.0,,
237.04,61672,PbSi,1.0,PbSi,1.0
237.95,31842,PbSi,1.0,,
237.99,96190,PbOO,1.0,,
238.95,88212,PbOO,1.0,,
239.96,209191,PbOO,1.0,,
240.01,665,PbHHOO,1.0,PbOO,1.0
240.98,617,PbHHOO,1.0,PbOO,1.0
241.99,645,PbHHOO,1.0,,
242.05,839,PbOO,1.0,PbOO,1.0
252.03,19,PbNNO,1.0,,
