mc,counts,ion,charge,ion2,charge2
64.05,13586,SSi,1.0,,
64.96,31,SOO,1.0,,
65.0,1961,NiH,1.0,,
65.99,134,SOO,1.0,,
70.02,15651,NiC,1.0,,
71.0,171,NiC,1.0,,
71.97,62573,NiN,1.0,,
72.01,5954,NiC,1.0,,
72.99,244,NiN,1.0,,
73.02,69,NiC,1.0,,
73.05,264,NiC,1.0,,
74.02,601939,Se,1.0,NiO,1.0
75.0,4475,SeH,1.0,NiHO,1.0
75.95,36018,NiO,1.0,,
75.98,196,NiO,1.0,,
76.05,4832790,Se,1.0,NiN,1.0
77.0,4101137,Se,1.0,SeH,1.0
77.05,1930,NiO,1.0,NiHO,1.0
78.01,12635263,Se,1.0,SeH,1.0
78.95,60323,SeH,1.0,,
78.98,208,SeHH,1.0,NiHO,1.0
80.02,26616265,Se,1.0,NiO,1.0
81.0,127312,SeH,1.0,,
81.99,5044777,Se,1.0,SeHH,1.0
82.97,24140,SeH,1.0,,
84.01,154,SeHH,1.0,,
85.97,2059067,NiSi,1.0,SeC,1.0
86.03,323,NiNN,1.0,,
86.95,104943,NiSi,1.0,,
87.96,861079,NiSi,1.0,NiSi,1.0
88.99,43421,NiSi,1.0,SeC,1.0
89.03,33161,NiSi,1.0,,
90.02,180602,NiSi,1.0,NiSi,1.0
90.99,5087146,W,2.0,NiSi,1.0
91.02,53,SeN,1.0,,
91.05,9709,SeN,1.0,,
91.49,2762344,W,2.0,,
91.96,5104161,Mo,1.0,SeC,1.0
92.02,6005654,W,2.0,SeN,1.0
92.97,4570970,W,2.0,SeO,1.0
93.01,1376,NiSi,1.0,,
93.05,36698,MoH,1.0,SeHO,1.0
93.97,3299495,Mo,1.0,SeN,1.0
94.97,5460543,Mo,1.0,SeN,1.0
95.01,23243,MoH,1.0,SeHO,1.0
95.05,67,SeC,1.0,SeO,1.0
95.95,128929,SeO,1.0,MoH,1.0
96.04,5735248,Mo,1.0,MoHH,1.0
96.96,3296775,Mo,1.0,,
97.02,41564,MoH,1.0,MoHH,1.0
97.05,756,SeHO,1.0,,
97.97,8315237,Mo,1.0,MoH,1.0
99.0,59729,MoH,1.0,MoHH,1.0
99.95,3296792,Mo,1.0,,
100.03,649,MoHH,1.0,SeO,1.0
101.03,23630,MoH,1.0,,
101.98,42141,SeSi,1.0,MoHH,1.0
103.0,2122,SeSi,1.0,,
103.97,425922,SeSi,1.0,MoC,1.0
104.03,66,SeNN,1.0,,
104.98,375204,SeSi,1.0,SeSi,1.0
105.96,27177,SeSi,1.0,MoN,1.0
106.0,140,SeNN,1.0,,
106.03,1115320,SeSi,1.0,SeSi,1.0
106.96,18000,SeSi,1.0,MoC,1.0
107.05,55765,SeSi,1.0,,
107.95,58041,SeSi,1.0,MoO,1.0
107.99,2316762,SeSi,1.0,MoN,1.0
108.02,221,SeOO,1.0,MoC,1.0
108.05,6608,MoC,1.0,SeNN,1.0
108.96,14120,MoN,1.0,MoN,1.0
109.04,121803,SeSi,1.0,MoC,1.0
109.97,553052,SeSi,1.0,SeSi,1.0
110.96,22397,SeSi,1.0,MoC,1.0
111.03,31562,MoO,1.0,MoN,1.0
112.02,64906,MoO,1.0,MoN,1.0
112.96,168,MoN,1.0,MoO,1.0
112.99,14082,MoO,1.0,MoHO,1.0
113.95,184,SeOO,1.0,MoO,1.0
114.03,43279,MoO,1.0,MoN,1.0
114.97,71,MoN,1.0,MoO,1.0
115.02,366,MoHO,1.0,,
116.01,13855,MoO,1.0,MoO,1.0
117.05,137,MoHO,1.0,,
117.99,13,MoO,1.0,,
120.05,505222,MoSi,1.0,MoNN,1.0
120.98,25751,MoSi,1.0,,
121.96,16980,MoSi,1.0,,
121.99,317489,MoSi,1.0,MoNN,1.0
122.95,542792,MoSi,1.0,MoNN,1.0
123.05,16199,MoSi,1.0,,
123.95,10657,MoSi,1.0,,
123.98,597956,MoSi,1.0,MoSi,1.0
124.99,375027,MoSi,1.0,MoSi,1.0
125.97,139,MoOO,1.0,,
126.0,19167,MoSi,1.0,,
126.03,839414,MoSi,1.0,MoSi,1.0
126.98,41945,MoSi,1.0,,
127.03,11278,MoSi,1.0,MoOO,1.0
127.97,27655,MoSi,1.0,,
128.03,327923,MoSi,1.0,MoOO,1.0
128.96,16709,MoSi,1.0,,
129.04,156,MoOO,1.0,,
129.96,331,MoOO,1.0,,
130.03,11011,MoSi,1.0,,
132.0,6191,NiNiO,1.0,MoOO,1.0
133.97,4630,NiNiO,1.0,NiNiO,1.0
135.04,186,NiNiO,1.0,NiNiO,1.0
135.95,647,NiNiO,1.0,NiNiO,1.0
136.05,892,NiNiO,1.0,,
136.98,68,NiNiO,1.0,NiNiO,1.0
137.96,344,NiNiO,1.0,NiNiO,1.0
138.05,82,NiNiO,1.0,,
140.01,67,NiNiO,1.0,NiNiO,1.0
168.96,137979110,Tm,1.0,,
170.02,619545,TmH,1.0,,
171.03,4869,TmHH,1.0,,
171.98,68,TmHHH,1.0,,
181.02,75548,TmC,1.0,WH,1.0
181.95,847,TmC,1.0,,
182.97,201122,TmN,1.0,,
183.0,48211,WH,1.0,,
184.01,26208,WH,1.0,,
184.04,1286,TmN,1.0,WHH,1.0
184.95,56268,WH,1.0,,
185.02,492663,TmO,1.0,WHH,1.0
185.99,5125,TmHO,1.0,,
186.05,571,WHH,1.0,,
186.95,1059,TmO,1.0,TmHHO,1.0
187.03,43252,WH,1.0,,
187.98,444,WHH,1.0,,
191.99,23,WC,1.0,,
193.0,104,TmCC,1.0,,
194.05,7798,WC,1.0,WN,1.0
195.05,4279,WC,1.0,WC,1.0
195.98,24678,WN,1.0,,
196.05,9237,WC,1.0,WO,1.0
196.98,13312717,TmSi,1.0,WN,1.0
197.95,6902,WC,1.0,,
198.01,752531,TmSi,1.0,WO,1.0
198.95,24887,WO,1.0,,
198.98,447610,TmSi,1.0,WHO,1.0
199.05,86,WC,1.0,,
200.01,22466,WN,1.0,WHO,1.0
200.05,53449,WO,1.0,,
200.97,85,WN,1.0,,
201.01,4884,TmOO,1.0,WHO,1.0
201.98,104,WO,1.0,,
202.01,41064,WO,1.0,,
202.99,353,WHO,1.0,,
203.98,62,WO,1.0,,
208.05,4739,WSi,1.0,,
208.98,235,WSi,1.0,,
209.97,1251418,WSi,1.0,WNN,1.0
210.02,156,WSi,1.0,,
211.04,744211,WSi,1.0,WSi,1.0
211.96,1537524,WSi,1.0,WSi,1.0
212.98,97310,WSi,1.0,WSi,1.0
214.01,1172247,WSi,1.0,WSi,1.0
214.04,114,WNN,1.0,,
214.95,57218,WSi,1.0,,
215.02,176,WOO,1.0,,
215.99,38158,WSi,1.0,WOO,1.0
217.99,315,WOO,1.0,,
