mc,counts,ion,charge,ion2,charge2
197.04,44867,WN,1.0,WN,1.0
198.02,299374,WO,1.0,WN,1.0
198.95,90820,WO,1.0,WHO,1.0
199.02,554,WC,1.0,,
199.95,177983,WO,1.0,WHHO,1.0
200.0,4127,WHO,1.0,,
200.05,73762,WN,1.0,WO,1.0
201.0,9384,WHO,1.0,WN,1.0
201.05,127,WHHO,1.0,,
201.97,366,WO,1.0,,
202.05,136905,WO,1.0,WHHO,1.0
202.97,6833,WHO,1.0,,
203.97,479,WO,1.0,WHHO,1.0
206.0,659,WCC,1.0,,
206.95,367,WCC,1.0,,
208.05,746,WCC,1.0,,
209.99,1380,WNN,1.0,,
210.04,569,WCC,1.0,,
210.99,750,WNN,1.0,,
212.0,1617,WNN,1.0,,
212.04,29,WOO,1.0,,
213.97,1245,WNN,1.0,,
214.03,6307,WOO,1.0,,
215.0,3462,WOO,1.0,,
215.98,7385,WOO,1.0,,
218.01,5682,WOO,1.0,,
226.03,64,WNNO,1.0,,
227.05,35,WNNO,1.0,,
228.05,81,WNNO,1.0,,
229.98,37,WNNO,1.0,,
