mc,counts,ion,charge,ion2,charge2
177.02,10354,NdOO,1.0,,
177.05,44,NdOO,1.0,,
177.96,24627,NdOO,1.0,NdNN,1.0
178.02,87,NdOO,1.0,NdCCC,1.0
179.02,31,NdOO,1.0,,
179.05,26,NdOO,1.0,,
180.02,7353,NdOO,1.0,NdOO,1.0
182.05,6978,NdOO,1.0,,
185.96,460,NdNNO,1.0,,
187.04,211,NdNNO,1.0,,
187.95,405,NdNNO,1.0,,
188.99,138,NdNNO,1.0,,
189.99,295,NdNNO,1.0,,
192.04,100,NdNNO,1.0,,
193.96,91,NdNNO,1.0,,
