mc,counts,ion,charge,ion2,charge2
139.95,7556,TeC,1.0,NiNiO,1.0
140.02,242451,TeO,1.0,TeN,1.0
140.05,703318,TeN,1.0,NiNiO,1.0
141.01,360078,TeO,1.0,TeN,1.0
141.05,674,TeHO,1.0,,
141.95,8459,TeC,1.0,TeHO,1.0
141.99,61,NiNiO,1.0,,
142.03,2128229,TeN,1.0,TeO,1.0
142.95,93,TeC,1.0,,
142.98,2737,TeHO,1.0,,
143.01,698,TeO,1.0,,
143.05,4705,TeN,1.0,,
144.0,1903,TeO,1.0,,
144.04,2844686,TeO,1.0,TeN,1.0
144.98,7872,CsC,1.0,,
145.01,9585,TeN,1.0,TeHO,1.0
145.96,1700007,TeO,1.0,,
146.05,3263,TeO,1.0,CsC,1.0
146.95,4862,TeHO,1.0,,
146.98,1171399,CsN,1.0,,
147.97,3430,TeO,1.0,,
148.04,4717,CsN,1.0,,
148.96,1473255,CsO,1.0,,
149.95,69513,TeSi,1.0,TeNN,1.0
150.0,7269,CsHO,1.0,,
150.99,5895,CsO,1.0,TeNN,1.0
151.05,24293,TeSi,1.0,TeSi,1.0
152.04,131432,TeSi,1.0,TeNN,1.0
153.0,195648,TeSi,1.0,TeNN,1.0
153.03,710,TeSi,1.0,,
153.97,459715,TeSi,1.0,TeSi,1.0
154.04,71532,TeNN,1.0,TeOO,1.0
154.96,22817,TeSi,1.0,,
155.03,9827,TeSi,1.0,TeOO,1.0
155.96,746456,TeSi,1.0,TeOO,1.0
156.04,135935,TeNN,1.0,TeOO,1.0
156.97,826,TeNN,1.0,TeNN,1.0
157.01,29620,TeOO,1.0,,
157.04,38067,TeSi,1.0,,
157.95,25085,TeSi,1.0,,
158.0,982758,TeSi,1.0,TeNN,1.0
158.96,482,TeNN,1.0,TeOO,1.0
159.03,41037,TeSi,1.0,TeNN,1.0
159.95,291,TeOO,1.0,TeOO,1.0
160.04,158893,TeOO,1.0,TeSi,1.0
161.0,86591,CsNN,1.0,,
161.05,894798,CsSi,1.0,,
162.0,187708,TeOO,1.0,CsSi,1.0
162.98,30093,CsSi,1.0,,
163.99,300,TeOO,1.0,,
164.04,267,TeOO,1.0,,
165.02,232902,CsOO,1.0,,
166.01,794,TeNNO,1.0,,
166.95,464,CsOO,1.0,,
166.98,274,TeNNO,1.0,,
167.04,471,CsOO,1.0,,
167.98,1483,TeNNO,1.0,,
169.05,2181,TeNNO,1.0,,
170.01,5835,TeNNO,1.0,,
171.02,45,TeNNO,1.0,TeNNO,1.0
171.95,9735,TeNNO,1.0,,
173.02,57,TeNNO,1.0,TeNNO,1.0
173.96,10381,TeNNO,1.0,,
175.0,86,TeNNO,1.0,TeNNO,1.0
175.96,19,TeNNO,1.0,,
177.01,11202,CsNNO,1.0,,
177.97,23,CsNNO,1.0,,
178.04,41,CsNNO,1.0,,
178.99,24,CsNNO,1.0,,
208.99,32673275,Bi,1.0,,
209.96,60862,BiH,1.0,,
211.05,164,BiHH,1.0,,
221.04,7864,BiC,1.0,,
222.03,68,BiC,1.0,,
223.0,1376385,BiN,1.0,,
224.01,5521,BiN,1.0,,
225.0,1791809,BiO,1.0,,
226.03,6778,BiHO,1.0,,
226.97,3641,BiO,1.0,BiHHO,1.0
232.98,48150073,Th,1.0,,
234.01,85878,ThH,1.0,,
235.01,378,ThHH,1.0,,
236.97,559228,BiSi,1.0,,
237.02,86637,BiNN,1.0,,
237.97,28838,BiSi,1.0,BiNN,1.0
238.03,357,BiNN,1.0,,
238.99,18812,BiSi,1.0,,
241.04,150442,BiOO,1.0,,
242.96,290,BiOO,1.0,,
242.99,304,BiOO,1.0,,
245.03,11290,ThC,1.0,,
245.96,112,ThC,1.0,,
246.98,2071507,ThN,1.0,,
248.01,8320,ThN,1.0,,
249.0,2229793,ThO,1.0,,
250.01,7893,ThHO,1.0,,
251.01,24,ThHHO,1.0,,
251.05,4450,ThO,1.0,,
253.02,14056,BiNNO,1.0,,
253.96,65,BiNNO,1.0,,
254.03,59,BiNNO,1.0,,
255.01,39,BiNNO,1.0,,
260.95,1346107,ThSi,1.0,,
261.04,170207,ThNN,1.0,,
261.96,683,ThNN,1.0,,
262.04,69282,ThSi,1.0,ThNN,1.0
262.96,45253,ThSi,1.0,,
264.96,314647,ThOO,1.0,,
266.97,621,ThOO,1.0,,
267.05,627,ThOO,1.0,,
276.99,20738,ThNNO,1.0,,
277.96,78,ThNNO,1.0,,
278.03,80,ThNNO,1.0,,
278.97,56,ThNNO,1.0,,
