mc,counts,ion,charge,ion2,charge2
85.01,213,ZnO,1.0,,
85.95,974,ZnO,1.0,,
85.98,15438,ZnO,1.0,,
86.02,78,ZnHHO,1.0,,
87.03,195,ZnHO,1.0,,
87.95,39,ZnO,1.0,,
87.98,5600,ZnCC,1.0,,
88.97,168,ZnCC,1.0,ZnCC,1.0
89.99,3212,ZnCC,1.0,,
91.0,521,ZnCC,1.0,ZnCC,1.0
91.04,35,ZnCC,1.0,,
91.97,2155,ZnCC,1.0,,
92.03,11128,ZnNN,1.0,,
92.96,69,ZnNN,1.0,ZnCC,1.0
93.02,65,ZnNN,1.0,ZnCC,1.0
93.98,87,ZnCC,1.0,,
94.01,6387,ZnNN,1.0,,
95.02,960,ZnNN,1.0,ZnNN,1.0
95.05,32,ZnNN,1.0,,
96.0,51271,ZnOO,1.0,ZnNN,1.0
97.96,90,ZnOO,1.0,,
97.99,131,ZnNN,1.0,,
98.02,27072,ZnOO,1.0,ZnOO,1.0
98.98,3974,ZnOO,1.0,,
99.96,65,ZnOO,1.0,,
100.02,18165,ZnOO,1.0,,
100.05,124,ZnOO,1.0,ZnCCC,1.0
101.99,81,ZnOO,1.0,ZnOO,1.0
102.04,571,ZnOO,1.0,,
103.99,6,ZnCCC,1.0,,
107.99,329,ZnNNO,1.0,,
109.99,193,ZnNNO,1.0,,
110.97,34,ZnNNO,1.0,,
112.03,142,ZnNNO,1.0,,
115.97,14972225,Sn,1.0,,
117.01,173846,SnH,1.0,,
117.98,1876,SnHH,1.0,,
118.01,24750003,Sn,1.0,,
119.02,9046618,Sn,1.0,SnH,1.0
119.98,33101702,Sn,1.0,SnH,1.0
120.01,3102,SnHH,1.0,,
121.02,384308,SnH,1.0,SnHH,1.0
121.96,4113,SnHH,1.0,,
122.03,4685189,Sn,1.0,,
122.97,54439,SnH,1.0,SnHHH,1.0
123.98,575,SnHH,1.0,,
124.01,5703700,Sn,1.0,,
125.04,66231,SnH,1.0,,
126.0,719,SnHH,1.0,,
128.03,171665,SnC,1.0,,
128.98,1907,SnC,1.0,,
129.97,176737,SnN,1.0,,
130.04,283769,SnC,1.0,,
130.97,3850,SnC,1.0,SnN,1.0
131.05,100446,SnC,1.0,,
132.03,1012972,SnC,1.0,SnO,1.0
132.95,104564,SnN,1.0,SnN,1.0
132.98,4207,SnC,1.0,,
133.02,4110,SnHO,1.0,,
134.01,1008674,SnO,1.0,SnN,1.0
134.99,208013,SnO,1.0,SnHO,1.0
135.03,606,SnC,1.0,,
135.98,755896,SnO,1.0,SnHO,1.0
136.05,120837,SnC,1.0,SnN,1.0
136.98,10438,SnHO,1.0,SnC,1.0
137.98,67472,SnN,1.0,SnHHO,1.0
138.02,108321,SnO,1.0,SnO,1.0
138.96,1274,SnHO,1.0,,
139.02,266,SnN,1.0,,
139.95,2263,SnCC,1.0,,
140.0,130267,SnO,1.0,SnO,1.0
140.95,1591,SnHO,1.0,SnCC,1.0
141.03,31,SnCC,1.0,,
141.95,261,SnO,1.0,,
141.99,3701,SnCC,1.0,,
142.04,31,SnHHO,1.0,,
142.97,83,SnCC,1.0,SnCC,1.0
143.01,1309,SnCC,1.0,,
143.96,9587,SnCC,1.0,SnNN,1.0
144.95,32,SnCC,1.0,,
145.03,45,SnCC,1.0,,
146.0,7749,SnNN,1.0,,
146.04,695,SnCC,1.0,,
146.95,2766,SnNN,1.0,,
147.01,53,SnNN,1.0,SnNN,1.0
147.96,847,SnCC,1.0,,
148.03,24254,SnOO,1.0,SnNN,1.0
148.97,32,SnNN,1.0,,
149.04,28,SnNN,1.0,,
149.96,24509,SnOO,1.0,SnNN,1.0
150.03,33,SnOO,1.0,,
150.98,97378490,Eu,1.0,SnOO,1.0
151.95,121,SnOO,1.0,SnOO,1.0
152.0,30708,SnOO,1.0,,
152.03,506921,EuH,1.0,SnNN,1.0
152.98,5946,EuHH,1.0,,
153.05,106333334,Eu,1.0,,
154.0,551755,EuH,1.0,SnOO,1.0
154.04,4414,SnOO,1.0,SnCCC,1.0
154.98,6499,EuHH,1.0,,
155.99,79,EuHHH,1.0,,
156.04,5340,SnOO,1.0,SnCCC,1.0
160.05,153,SnNNO,1.0,,
161.98,239,SnNNO,1.0,,
163.01,356388,EuC,1.0,SnNNO,1.0
164.05,4256,EuC,1.0,SnNNO,1.0
164.99,736336,EuN,1.0,,
165.04,389118,EuC,1.0,,
165.97,4376,EuC,1.0,SnNNO,1.0
166.02,2945,EuN,1.0,,
166.98,804119,EuN,1.0,,
167.03,959961,EuO,1.0,,
167.96,13713,EuHO,1.0,,
168.01,3306,EuN,1.0,SnNNO,1.0
168.96,1922,EuO,1.0,,
168.99,1048532,EuO,1.0,EuHHO,1.0
169.99,25,EuHO,1.0,,
170.04,14969,EuHO,1.0,,
171.03,2313,EuO,1.0,EuHHO,1.0
171.96,46,EuHO,1.0,,
175.01,4793,EuCC,1.0,,
175.98,51,EuCC,1.0,,
176.02,45,EuCC,1.0,,
176.97,5219,EuCC,1.0,,
177.99,45,EuCC,1.0,,
178.03,58,EuCC,1.0,,
179.02,16226,EuNN,1.0,,
179.99,108,EuNN,1.0,EuNN,1.0
180.98,17733,EuNN,1.0,,
181.98,152,EuNN,1.0,EuNN,1.0
182.95,44365,EuOO,1.0,,
184.96,48527,EuOO,1.0,EuOO,1.0
185.02,100,EuOO,1.0,,
187.0,67,EuCCC,1.0,,
187.05,200,EuOO,1.0,EuOO,1.0
189.05,70,EuCCC,1.0,,
194.95,438,EuNNO,1.0,,
196.99,495,EuNNO,1.0,,
