mc,counts,ion,charge,ion2,charge2
46.96,23563,SiHO,1.0,OSi,1.0
47.01,5573,NOO,1.0,SiO,1.0
47.05,8011,SiHHO,1.0,SiHO,1.0
48.0,3599636,Ru,2.0,NHHOO,1.0
48.03,6579808,OOO,1.0,MgCC,1.0
48.95,49,SiHO,1.0,,
48.99,1233817,Ru,2.0,MgCC,1.0
49.54,8237848,Ru,2.0,,
50.03,8897287,Ru,2.0,Cr,1.0
50.47,11027024,Ru,2.0,,
50.99,20517550,Ru,2.0,LiNNO,1.0
51.05,42214,CrH,1.0,,
51.97,23578498,Ru,2.0,Cr,1.0
52.96,2134189,Cr,1.0,CrH,1.0
53.99,595509,Cr,1.0,CrHH,1.0
54.98,26342,CrHHH,1.0,CrHH,1.0
55.03,26689,CrH,1.0,MgSi,1.0
55.96,1698871,SiSi,1.0,CNNO,1.0
56.04,736701,MgOO,1.0,SiNN,1.0
57.01,257984,SiSi,1.0,SiSi,1.0
57.04,374,CrHHH,1.0,,
57.96,239481,MgOO,1.0,SiSi,1.0
58.98,12168227,Co,1.0,SiSi,1.0
59.04,1247,MgHHOO,1.0,NNNO,1.0
59.95,1205567,CoH,1.0,ONNO,1.0
60.02,1862724,SiOO,1.0,SiSi,1.0
60.96,151219,CoHH,1.0,ONNO,1.0
61.04,95158,SiOO,1.0,ONNO,1.0
62.01,130999,SiOO,1.0,SiHHOO,1.0
63.0,2126,SiHHOO,1.0,SiOO,1.0
63.05,32061769,Cu,1.0,,
64.03,1664069,CuH,1.0,CrC,1.0
64.95,14300984,Cu,1.0,CrC,1.0
65.04,188829,CuHH,1.0,,
66.05,1123685,CuH,1.0,CrN,1.0
66.98,57229,CrN,1.0,CrHO,1.0
67.05,84125,CuHH,1.0,CrC,1.0
67.97,12204,CrN,1.0,CrHHO,1.0
68.03,2072993,CrO,1.0,MgNNO,1.0
69.0,269921,CrHO,1.0,MgNNO,1.0
69.05,232902,CrO,1.0,,
69.95,35897,CrHO,1.0,CrO,1.0
69.99,31826,CrHHO,1.0,,
70.04,58833,CrO,1.0,,
70.97,332799,CoC,1.0,CrHO,1.0
71.05,468,CrO,1.0,,
71.99,39833,SiNNO,1.0,CoC,1.0
73.0,266,SiNNO,1.0,SiNNO,1.0
73.03,530565,CoN,1.0,SiNNO,1.0
73.99,60,SiNNO,1.0,,
74.04,3700,CoN,1.0,SiNNO,1.0
74.96,540768,CuC,1.0,,
75.05,2451658,CoO,1.0,,
75.95,341739,CoHO,1.0,CuC,1.0
76.01,7256,CrCC,1.0,,
76.95,74,CrCC,1.0,,
77.04,1146056,CuN,1.0,CuC,1.0
78.0,3545,CuC,1.0,CoHO,1.0
78.03,41476,CrSi,1.0,CuN,1.0
78.95,381355,CuN,1.0,,
78.98,3586956,CuO,1.0,,
79.01,1923,CrSi,1.0,CoHHO,1.0
79.96,494822,CuHO,1.0,,
79.99,1225,CrSi,1.0,,
80.03,726532,CrSi,1.0,CrNN,1.0
80.95,1751498,CuO,1.0,CrSi,1.0
81.01,3687,CrNN,1.0,,
81.05,35408,CrSi,1.0,CrNN,1.0
81.95,20822,CrSi,1.0,CuHO,1.0
81.98,52693,CrOO,1.0,CrSi,1.0
82.05,220229,CuHO,1.0,,
82.99,44405,CuHHO,1.0,CoCC,1.0
83.05,3211,CuO,1.0,,
83.96,473,CrHHOO,1.0,,
84.0,467130,CrOO,1.0,CrSi,1.0
84.03,195,CoCC,1.0,CrOO,1.0
85.05,52889,CrOO,1.0,CuHHO,1.0
85.95,14279,CrOO,1.0,CrOO,1.0
86.01,940,CrOO,1.0,,
86.04,9142,CrHHOO,1.0,,
86.98,587763,CoSi,1.0,,
87.05,51691,CoNN,1.0,CuCC,1.0
88.0,31101,CoSi,1.0,CrHHOO,1.0
88.98,26866,CoSi,1.0,CuCC,1.0
89.03,29,CrCCC,1.0,,
89.98,82,CuCC,1.0,,
90.04,84,CuCC,1.0,,
91.02,1485889,CuSi,1.0,CuNN,1.0
91.05,926633,CoOO,1.0,,
91.95,260,CuNN,1.0,,
91.98,72580,CuSi,1.0,,
92.04,259,CuNN,1.0,,
92.95,47869,CuSi,1.0,,
92.99,635460,CuSi,1.0,CoOO,1.0
93.03,40217,CuNN,1.0,CoHHOO,1.0
94.01,33037,CuSi,1.0,CrNNO,1.0
94.95,20,CoHHOO,1.0,,
94.99,364,CoCCC,1.0,,
95.05,1311114,CuOO,1.0,CuSi,1.0
96.02,2185993,Ru,1.0,CrNNO,1.0
96.95,16841,CuHHOO,1.0,,
97.01,798023,CuOO,1.0,RuH,1.0
98.03,771423,Ru,1.0,RuHH,1.0
98.97,549,CuCCC,1.0,CuHHOO,1.0
99.01,86202,RuH,1.0,CuHHOO,1.0
99.04,5026253,Ru,1.0,CuOO,1.0
99.96,5494720,Ru,1.0,RuH,1.0
101.0,543479,RuH,1.0,RuHH,1.0
101.03,6727264,Ru,1.0,RuHHH,1.0
102.02,13225764,Ru,1.0,RuH,1.0
102.95,5369,RuHHH,1.0,,
102.98,1250337,RuH,1.0,,
103.02,67983,RuHH,1.0,CoNNO,1.0
103.95,42,CoNNO,1.0,,
103.98,7510306,Ru,1.0,RuHH,1.0
104.05,7249,RuHHH,1.0,,
104.95,739930,RuH,1.0,,
105.02,13449,RuHHH,1.0,,
105.96,65808,RuHH,1.0,,
106.95,237477,CoOOO,1.0,CuNNO,1.0
107.03,7951,RuHHH,1.0,,
107.98,63,CuNNO,1.0,,
108.04,46686,RuC,1.0,CuNNO,1.0
108.97,7385,CuNNO,1.0,RuC,1.0
109.04,466,CoOOO,1.0,CuNNO,1.0
109.95,88523,RuN,1.0,,
109.99,16135,RuC,1.0,CuNNO,1.0
110.03,30,CuNNO,1.0,,
110.95,172,RuC,1.0,,
111.04,108099,RuC,1.0,RuN,1.0
111.96,570172,RuO,1.0,RuC,1.0
112.97,406350,RuN,1.0,RuC,1.0
113.99,480634,RuC,1.0,RuN,1.0
114.03,150644,RuO,1.0,RuC,1.0
114.95,1000257,RuO,1.0,RuC,1.0
115.02,293123,RuN,1.0,RuHO,1.0
116.01,1790195,RuO,1.0,RuN,1.0
116.96,1339505,RuO,1.0,RuN,1.0
117.05,147762,RuHO,1.0,RuHHO,1.0
117.96,174581,RuHO,1.0,RuHO,1.0
118.04,2800478,RuO,1.0,RuN,1.0
118.96,324350,RuHO,1.0,RuHO,1.0
119.0,28690,RuHHO,1.0,RuO,1.0
119.97,1514768,RuO,1.0,RuHHO,1.0
120.0,4982,RuO,1.0,,
120.05,341,RuHO,1.0,,
120.97,54,RuHHO,1.0,,
121.0,191763,RuHO,1.0,,
121.05,654,RuHO,1.0,,
121.95,2942,RuO,1.0,,
121.98,540,RuCC,1.0,,
122.03,27381,RuHHO,1.0,RuHHO,1.0
122.98,3608,RuCC,1.0,,
123.01,383,RuHO,1.0,,
123.96,26,RuCC,1.0,,
124.03,125229,RuSi,1.0,RuNN,1.0
124.96,4874,RuCC,1.0,RuNN,1.0
125.02,6029,RuSi,1.0,RuCC,1.0
126.03,55035,RuSi,1.0,RuCC,1.0
126.96,101,RuCC,1.0,,
127.0,2156,RuSi,1.0,RuCC,1.0
127.03,280723,RuSi,1.0,RuNN,1.0
128.01,462078,RuSi,1.0,RuOO,1.0
128.96,398475,RuSi,1.0,RuNN,1.0
129.04,196,RuCC,1.0,RuNN,1.0
130.02,785201,RuSi,1.0,RuOO,1.0
130.96,134,RuNN,1.0,,
131.02,422871,RuOO,1.0,RuSi,1.0
131.95,395681,RuSi,1.0,,
132.0,396200,RuOO,1.0,RuSi,1.0
132.04,18628,RuNN,1.0,RuHHOO,1.0
132.96,525038,RuOO,1.0,RuSi,1.0
133.01,6078,RuHHOO,1.0,RuOO,1.0
133.05,75,RuNN,1.0,,
133.96,957025,RuOO,1.0,RuSi,1.0
134.01,17,RuCCC,1.0,,
134.95,1156,RuOO,1.0,RuCCC,1.0
135.03,8031,RuHHOO,1.0,RuOO,1.0
135.99,569427,RuOO,1.0,RuHHOO,1.0
136.04,2010,RuOO,1.0,RuCCC,1.0
136.99,189,RuCCC,1.0,,
137.97,2573,RuOO,1.0,RuOO,1.0
138.02,7742,RuHHOO,1.0,,
139.97,1934,RuNNO,1.0,RuCCC,1.0
141.96,8789173,Nd,1.0,,
142.01,612,RuNNO,1.0,,
142.95,4039,RuNNO,1.0,,
143.01,4317812,Nd,1.0,NdH,1.0
143.97,7718924,Nd,1.0,,
144.02,223741,NdH,1.0,NdHH,1.0
144.95,7465,NdHHH,1.0,,
144.98,2691881,Nd,1.0,,
145.01,25755,NdHH,1.0,,
145.04,322490,NdH,1.0,RuNNO,1.0
145.96,53612,NdHH,1.0,NdHHH,1.0
146.0,5699033,Nd,1.0,NdH,1.0
146.95,229276,NdH,1.0,RuNNO,1.0
147.04,24069,NdHH,1.0,NdHHH,1.0
147.99,1925594,Nd,1.0,NdHH,1.0
148.96,82075,NdH,1.0,NdHHH,1.0
149.95,1816206,Nd,1.0,,
150.04,12231,NdHH,1.0,,
150.98,76204,NdH,1.0,NdHHH,1.0
152.03,11835,NdHH,1.0,,
153.0,1539,NdHHH,1.0,,
154.0,105890,NdC,1.0,,
155.02,48864,NdC,1.0,NdC,1.0
155.98,93007,NdC,1.0,,
156.01,184555,NdN,1.0,,
156.05,548,NdC,1.0,,
156.98,116260,NdN,1.0,NdC,1.0
157.01,1037,NdC,1.0,,
157.96,358,NdC,1.0,,
158.03,1292639,NdO,1.0,NdN,1.0
158.98,680637,NdO,1.0,NdHO,1.0
159.04,1409,NdC,1.0,NdN,1.0
159.95,16483,NdHHO,1.0,,
160.0,1141041,NdO,1.0,NdN,1.0
160.04,226,NdN,1.0,,
160.96,748,NdN,1.0,NdC,1.0
161.04,462113,NdO,1.0,NdHO,1.0
161.97,797127,NdO,1.0,NdHO,1.0
162.05,35,NdHHO,1.0,,
162.97,1062,NdO,1.0,NdC,1.0
163.05,97682,NdHO,1.0,NdHHO,1.0
164.0,238071,NdO,1.0,NdHHO,1.0
164.03,39532,NdN,1.0,NdO,1.0
164.98,31182,NdHO,1.0,,
165.05,355,NdHO,1.0,NdN,1.0
165.99,7884,NdCC,1.0,NdHHO,1.0
166.05,219653,NdO,1.0,,
167.01,103,NdHO,1.0,NdCC,1.0
167.05,31857,NdHO,1.0,NdCC,1.0
167.98,3840,NdCC,1.0,NdO,1.0
168.03,3405,NdHHO,1.0,,
169.01,1286,NdCC,1.0,NdHO,1.0
169.05,52,NdCC,1.0,,
169.96,273203,NdSi,1.0,NdCC,1.0
170.03,17090,NdNN,1.0,,
170.97,143613,NdSi,1.0,NdSi,1.0
171.97,31159,NdNN,1.0,NdSi,1.0
172.03,237825,NdSi,1.0,NdNN,1.0
172.98,104497,NdSi,1.0,NdSi,1.0
173.97,397922,NdOO,1.0,NdSi,1.0
174.03,183524,NdSi,1.0,NdNN,1.0
174.95,106,NdNN,1.0,NdNN,1.0
175.0,8759,NdSi,1.0,,
175.03,176438,NdOO,1.0,NdSi,1.0
176.0,413060,NdOO,1.0,NdSi,1.0
176.95,118471,NdOO,1.0,NdOO,1.0
177.0,3298,NdSi,1.0,NdOO,1.0
177.05,2401,NdHHOO,1.0,,
177.95,244806,NdOO,1.0,,
177.98,67704,NdSi,1.0,NdHHOO,1.0
178.95,71,NdCCC,1.0,,
178.98,1860,NdHHOO,1.0,NdOO,1.0
179.03,3085,NdSi,1.0,NdOO,1.0
179.95,4026,NdHHOO,1.0,NdOO,1.0
180.04,84910,NdOO,1.0,NdSi,1.0
181.02,47,NdCCC,1.0,,
181.95,79832,NdOO,1.0,NdCCC,1.0
182.03,1441,NdHHOO,1.0,NdOO,1.0
184.02,1465,NdHHOO,1.0,NdOO,1.0
185.97,21,NdCCC,1.0,,
186.05,3860,NdNNO,1.0,,
187.01,1731,NdNNO,1.0,,
188.0,3403,NdNNO,1.0,,
189.03,1170,NdNNO,1.0,,
189.96,2456,NdNNO,1.0,,
192.01,845,NdNNO,1.0,,
194.03,775,NdNNO,1.0,,
