mc,counts,ion,charge,ion2,charge2
113.05,3583987,Cd,1.0,In,1.0
113.97,5875,CdH,1.0,,
114.02,5161917,Cd,1.0,InH,1.0
114.95,34,InHH,1.0,,
115.01,30,CdHH,1.0,,
115.04,30975608,In,1.0,CdH,1.0
115.95,60740,InH,1.0,,
115.99,8607268,Sn,1.0,Cd,1.0
116.96,39354,SnH,1.0,CdH,1.0
116.99,694,InHH,1.0,PdC,1.0
117.04,11638,PdC,1.0,,
117.96,12012631,Sn,1.0,PdC,1.0
118.96,4257070,Sn,1.0,PdN,1.0
119.05,59162,SnH,1.0,PdN,1.0
119.97,35181,PdO,1.0,PdN,1.0
120.05,16020782,Sn,1.0,SnH,1.0
121.02,115594,SnH,1.0,PdO,1.0
121.95,2294730,Sn,1.0,PdN,1.0
122.03,46182,PdO,1.0,CdO,1.0
122.96,206,PdO,1.0,PdN,1.0
122.99,11396,SnH,1.0,ZrOO,1.0
123.03,2156,CdC,1.0,PdHO,1.0
123.97,87,PdO,1.0,,
124.01,2818682,Sn,1.0,PdO,1.0
124.95,2081,CdN,1.0,PdHO,1.0
124.99,1711,CdC,1.0,PdN,1.0
125.05,15103,SnH,1.0,InC,1.0
125.95,3165,CdN,1.0,,
126.05,32125,PdO,1.0,CdO,1.0
126.97,43399,InC,1.0,CdO,1.0
127.02,1684,InN,1.0,PdHO,1.0
127.98,4285,CdN,1.0,InC,1.0
128.05,27143,CdO,1.0,SnC,1.0
129.04,45554,InN,1.0,CdO,1.0
129.95,15711,SnC,1.0,,
129.98,19812,CdO,1.0,CdO,1.0
130.03,15170,SnN,1.0,CdN,1.0
130.95,80761,InO,1.0,,
130.99,5556,SnC,1.0,,
131.03,337,SnC,1.0,CdHO,1.0
131.97,23593,SnN,1.0,InHO,1.0
132.02,64044,SnO,1.0,SnC,1.0
132.95,8649,SnN,1.0,SnHO,1.0
133.02,32353270,Cs,1.0,SnC,1.0
133.96,80393,CsH,1.0,,
134.03,96325,SnO,1.0,SnN,1.0
134.97,1029,CsHH,1.0,SnHO,1.0
135.03,22144,SnO,1.0,SnC,1.0
135.97,8334,SnN,1.0,SnC,1.0
136.0,120,SnO,1.0,,
136.03,83323,SnO,1.0,,
136.98,681,SnHO,1.0,SnO,1.0
137.05,362,PdOO,1.0,,
138.0,12245,SnO,1.0,PdOO,1.0
138.03,5484,SnN,1.0,SnO,1.0
139.01,129,SnHO,1.0,SnN,1.0
139.05,95,InCC,1.0,,
139.95,415,PdOO,1.0,,
139.98,14404,SnO,1.0,,
140.01,20,SnCC,1.0,,
140.04,33,SnO,1.0,,
140.99,87,SnHO,1.0,,
142.01,355,PdOO,1.0,CdOO,1.0
143.02,170,InNN,1.0,CdOO,1.0
143.95,144,CdOO,1.0,,
143.99,81,SnCC,1.0,,
144.02,37,SnNN,1.0,,
144.97,23,InOO,1.0,,
145.02,27431,CsC,1.0,,
145.05,68,CdOO,1.0,,
145.95,172,CdOO,1.0,,
146.04,340,CsC,1.0,SnNN,1.0
146.97,756,InOO,1.0,,
147.01,26844,CsN,1.0,,
147.98,506,SnOO,1.0,CdOO,1.0
148.03,111,CsN,1.0,,
148.97,121330,CsO,1.0,,
149.99,649,SnOO,1.0,,
150.05,650,CsHO,1.0,,
150.97,227,CsO,1.0,,
151.01,237,SnOO,1.0,,
152.0,859,SnOO,1.0,,
154.03,111,SnOO,1.0,,
156.02,54071,Dy,1.0,SnOO,1.0
156.95,87,CsCC,1.0,,
156.99,103,DyH,1.0,,
158.02,53926,Dy,1.0,,
159.05,82,DyH,1.0,,
160.05,1240205,Dy,1.0,,
160.97,78,CsNN,1.0,,
161.04,10193618,Dy,1.0,DyH,1.0
161.95,13750019,Dy,1.0,,
162.01,19997,DyH,1.0,,
162.99,26960,DyH,1.0,,
163.02,13426584,Dy,1.0,DyHH,1.0
163.98,15232373,Dy,1.0,DyH,1.0
164.95,29968,DyH,1.0,DyHH,1.0
164.99,925,CsOO,1.0,,
165.95,199,DyHH,1.0,,
168.03,70,DyC,1.0,,
170.03,100,DyC,1.0,DyN,1.0
171.95,1493,DyC,1.0,,
172.01,39,DyN,1.0,,
172.05,190,DyO,1.0,,
173.03,12339,DyC,1.0,,
174.02,17907,DyC,1.0,DyN,1.0
175.01,23945,DyC,1.0,DyN,1.0
175.95,18590,DyC,1.0,DyC,1.0
176.01,14556,DyN,1.0,DyO,1.0
176.99,46666,DyO,1.0,DyN,1.0
177.95,38,DyN,1.0,,
177.99,49497,DyO,1.0,DyHO,1.0
178.05,11150,DyN,1.0,,
178.96,48216,DyO,1.0,DyN,1.0
179.01,291,DyHO,1.0,DyO,1.0
179.98,235,DyHO,1.0,,
180.04,54649,DyO,1.0,DyO,1.0
180.96,109,DyO,1.0,,
181.01,259,DyHO,1.0,,
182.05,124,DyO,1.0,,
184.95,39,DyCC,1.0,,
185.96,26,DyCC,1.0,,
187.04,30,DyCC,1.0,,
187.99,33,DyCC,1.0,,
189.05,36,DyNN,1.0,,
190.04,15,DyNN,1.0,,
190.98,26,DyNN,1.0,,
192.02,87,DyNN,1.0,DyOO,1.0
192.97,240,DyOO,1.0,,
194.05,349,DyOO,1.0,,
194.99,322,DyOO,1.0,,
195.96,386,DyOO,1.0,,
203.95,754893,Pb,1.0,,
204.98,2465,PbH,1.0,,
206.0,12995097,Pb,1.0,,
206.95,11916669,Pb,1.0,,
207.04,42491,PbH,1.0,,
207.98,249,PbHH,1.0,,
208.02,28254905,Pb,1.0,,
208.05,38949,PbH,1.0,,
208.99,92591,PbH,1.0,PbHH,1.0
210.03,529,PbHH,1.0,,
216.0,757,PbC,1.0,,
217.96,783,PbN,1.0,,
218.04,12908,PbC,1.0,,
218.96,157,PbC,1.0,,
218.99,11832,PbC,1.0,,
220.03,44078,PbC,1.0,PbN,1.0
221.0,12591,PbN,1.0,PbC,1.0
221.98,73497,PbO,1.0,PbN,1.0
222.96,40794,PbO,1.0,,
222.99,289,PbHO,1.0,,
223.04,126,PbN,1.0,,
224.01,97010,PbO,1.0,PbHO,1.0
224.05,88,PbO,1.0,,
224.97,92,PbO,1.0,,
225.05,627,PbHO,1.0,,
226.04,178,PbO,1.0,,
229.95,16,PbCC,1.0,,
230.99,23,PbCC,1.0,,
232.05,61,PbCC,1.0,,
234.02,14,PbNN,1.0,,
235.01,27,PbNN,1.0,,
235.96,85,PbNN,1.0,PbOO,1.0
237.99,413,PbOO,1.0,,
238.95,352,PbOO,1.0,,
240.0,897,PbOO,1.0,,
