mc,counts,ion,charge,ion2,charge2
101.96,545,YC,1.0,,
102.01,1390,ZnOO,1.0,ZnOO,1.0
102.04,10940,ZnOO,1.0,,
103.03,74012,YN,1.0,CoNNO,1.0
103.95,36,ZnOO,1.0,,
103.99,346,YN,1.0,ZnOO,1.0
104.99,2965007,YO,1.0,,
106.04,8940,YHO,1.0,,
107.05,172568,CoOOO,1.0,YO,1.0
107.98,105,ZnNNO,1.0,,
108.95,321,CoOOO,1.0,,
109.03,660,CoOOO,1.0,CoOOO,1.0
110.03,67,ZnNNO,1.0,,
111.96,50,ZnNNO,1.0,,
113.0,97,YCC,1.0,,
116.02,4248584,Sn,1.0,,
116.96,393,YNN,1.0,,
117.05,5314,SnH,1.0,,
118.05,7023172,Sn,1.0,,
118.95,8781,SnH,1.0,,
119.01,2485565,Sn,1.0,,
120.01,9367363,Sn,1.0,SnH,1.0
120.95,553833,YOO,1.0,,
120.99,11683,SnH,1.0,,
122.01,1329489,Sn,1.0,,
122.04,45,SnHH,1.0,,
122.98,2228,YOO,1.0,YOO,1.0
123.04,1651,SnH,1.0,,
123.95,1618503,Sn,1.0,,
125.04,2028,SnH,1.0,,
128.02,7973,SnC,1.0,,
129.04,63,SnC,1.0,,
130.02,24744,SnC,1.0,SnN,1.0
130.99,4703,SnC,1.0,SnN,1.0
131.05,140,SnC,1.0,,
131.98,543283,SnO,1.0,SnN,1.0
132.03,56,SnC,1.0,,
132.95,6830,SnN,1.0,SnN,1.0
133.0,1416,SnHO,1.0,,
133.04,279,SnC,1.0,YNNO,1.0
133.97,25429,SnN,1.0,SnN,1.0
134.02,1051,SnO,1.0,,
134.05,840022,SnO,1.0,SnC,1.0
134.99,298811,SnO,1.0,SnHO,1.0
135.02,11,SnC,1.0,,
135.97,1116669,SnO,1.0,,
136.03,9130,SnN,1.0,SnC,1.0
136.95,23,SnC,1.0,,
137.01,3702,SnHO,1.0,SnO,1.0
137.97,6630,SnN,1.0,SnO,1.0
138.03,158549,SnO,1.0,,
139.05,435,SnHO,1.0,,
139.95,193020,SnO,1.0,,
140.0,303,SnO,1.0,,
140.03,20,SnCC,1.0,,
141.0,527,SnHO,1.0,,
142.03,440,SnO,1.0,SnCC,1.0
143.95,56,SnCC,1.0,,
144.03,96,SnNN,1.0,,
145.99,181,SnNN,1.0,,
146.97,86,SnNN,1.0,,
148.04,140278,SnOO,1.0,SnNN,1.0
150.04,232112,SnOO,1.0,SnOO,1.0
150.97,81938,SnOO,1.0,,
151.99,48,SnNN,1.0,,
152.03,309668,SnOO,1.0,SnOO,1.0
153.0,317,SnOO,1.0,SnOO,1.0
153.95,43838,SnOO,1.0,,
153.99,638,SnOO,1.0,,
154.02,622,SnOO,1.0,,
155.98,53466,SnOO,1.0,SnOO,1.0
156.05,86,SnOO,1.0,,
157.99,216,SnOO,1.0,SnOO,1.0
159.05,53092011,Tb,1.0,,
160.04,63910,TbH,1.0,SnNNO,1.0
160.99,167,TbHH,1.0,,
162.01,37,SnNNO,1.0,,
164.04,21,SnNNO,1.0,,
170.97,63422,TbC,1.0,,
171.98,692,TbC,1.0,,
173.01,152401,TbN,1.0,,
174.02,623,TbN,1.0,,
174.96,6113288,TbO,1.0,,
176.0,15024,TbHO,1.0,,
176.99,12,TbHHO,1.0,,
177.02,12237,TbO,1.0,,
177.96,26,TbHO,1.0,,
182.99,234,TbCC,1.0,,
183.02,2925,WH,1.0,,
184.02,1572,WH,1.0,,
185.01,3395,WH,1.0,,
187.05,3430,WH,1.0,TbNN,1.0
190.97,1377941,TbOO,1.0,,
192.97,2753,TbOO,1.0,,
193.0,2756,TbOO,1.0,,
193.95,29,WN,1.0,,
194.0,4086,WC,1.0,,
194.95,50,WC,1.0,,
195.04,2214,WC,1.0,,
195.98,8044,WN,1.0,WO,1.0
196.02,4780,WC,1.0,,
196.95,43141007,Au,1.0,WN,1.0
197.04,54,WC,1.0,,
198.0,344830,WO,1.0,AuH,1.0
198.98,731,WHO,1.0,WC,1.0
199.04,162307,WO,1.0,AuHH,1.0
199.99,355101,WO,1.0,WN,1.0
200.96,781,WHO,1.0,,
201.03,317,WO,1.0,WN,1.0
201.99,267507,WO,1.0,,
202.02,702,WO,1.0,,
202.98,203,TbNNO,1.0,,
203.04,596,WHO,1.0,,
203.95,536,WO,1.0,,
209.01,66859,AuC,1.0,,
210.0,742,AuC,1.0,,
210.03,45,WNN,1.0,,
211.03,159241,AuN,1.0,AuN,1.0
211.98,259,WOO,1.0,WNN,1.0
212.04,631,AuN,1.0,AuN,1.0
213.04,3953362,AuO,1.0,,
213.96,52,WNN,1.0,,
214.03,61436,WOO,1.0,AuHO,1.0
215.02,36755,WOO,1.0,AuO,1.0
215.99,231,WOO,1.0,WOO,1.0
216.03,61823,WOO,1.0,,
217.03,125,WOO,1.0,WOO,1.0
218.01,47793,WOO,1.0,WOO,1.0
220.03,206,WOO,1.0,WOO,1.0
221.05,186,AuCC,1.0,,
224.99,1145,AuNN,1.0,AuNN,1.0
228.97,762241,AuOO,1.0,,
230.95,3054,AuOO,1.0,AuOO,1.0
241.01,121,AuNNO,1.0,,
260.98,1510698,AuZn,1.0,,
262.95,867246,AuZn,1.0,,
264.01,127453,AuZn,1.0,,
265.01,584395,AuZn,1.0,,
266.98,18651,AuZn,1.0,,
