mc,counts,ion,charge,ion2,charge2
48.01,66,SiO,1.0,,
48.04,95,OSi,1.0,,
49.95,1417,OOO,1.0,OOO,1.0
51.98,1518022,MgSi,1.0,MgNN,1.0
52.03,41,SiCC,1.0,,
52.96,77392,MgSi,1.0,,
53.03,192378,MgSi,1.0,,
53.96,60839,MgSi,1.0,MgSi,1.0
53.99,213544,MgSi,1.0,,
55.02,10636159,Mn,1.0,MgSi,1.0
55.96,940950,SiSi,1.0,MgOO,1.0
56.05,28,SiNN,1.0,,
56.51,1545428,In,2.0,,
56.95,33635,SiSi,1.0,,
57.02,67219,SiSi,1.0,MgOO,1.0
57.53,34395138,In,2.0,,
57.95,40176625,Sn,2.0,Ni,1.0
58.01,82133,MgOO,1.0,SiSi,1.0
58.95,47851196,Sn,2.0,Co,1.0
59.05,12923,NiH,1.0,SiSi,1.0
59.47,13581202,Sn,2.0,,
59.97,6613446,Ni,1.0,SiOO,1.0
60.02,51167239,Sn,2.0,SiSi,1.0
60.96,273139,Ni,1.0,,
61.0,7268859,Sn,2.0,NiH,1.0
61.05,6257,SiOO,1.0,,
61.95,8848134,Sn,2.0,SiOO,1.0
62.02,894180,Ni,1.0,SiOO,1.0
63.03,601,NiH,1.0,,
63.97,223477,Ni,1.0,,
64.98,16368,Ba,2.0,,
65.04,161,NiH,1.0,,
66.04,16332,Ba,2.0,,
67.05,403271,Ba,2.0,MnC,1.0
67.45,1078221,Ba,2.0,,
67.96,1290739,Ba,2.0,MnC,1.0
68.55,1829698,Ba,2.0,,
68.95,11936,MnN,1.0,,
69.05,11713376,Ba,2.0,,
69.96,23923,NiC,1.0,MnN,1.0
70.98,14645,CoC,1.0,NiC,1.0
71.05,625146,MnO,1.0,,
71.97,9098,NiC,1.0,,
72.04,22811,NiN,1.0,MnHO,1.0
72.95,1320,MnO,1.0,NiN,1.0
72.98,16101,CoN,1.0,,
73.02,496,NiC,1.0,NiC,1.0
73.95,78,CoN,1.0,,
73.99,963510,NiO,1.0,NiN,1.0
75.0,642094,CoO,1.0,NiN,1.0
75.03,2377,NiHO,1.0,NiN,1.0
75.95,1900,NiO,1.0,,
75.99,1075,CoHO,1.0,,
76.03,366018,NiO,1.0,NiN,1.0
76.95,15372,NiO,1.0,,
77.0,781,NiHO,1.0,,
77.04,1260,CoO,1.0,,
78.01,51329,NiO,1.0,NiO,1.0
78.04,38,NiHO,1.0,,
78.96,148,NiHO,1.0,NiO,1.0
80.0,12661,NiO,1.0,NiO,1.0
81.0,17,NiHO,1.0,,
82.02,37,NiCC,1.0,,
82.05,31,NiO,1.0,,
82.97,298269,MnSi,1.0,,
83.01,64,MnNN,1.0,CoCC,1.0
83.96,15202,MnSi,1.0,,
85.03,10033,MnSi,1.0,,
85.95,51,NiNN,1.0,,
86.03,421018,NiSi,1.0,,
86.97,275904,CoSi,1.0,,
87.0,82630,MnOO,1.0,NiSi,1.0
87.96,189210,NiSi,1.0,NiSi,1.0
88.96,6937,NiSi,1.0,MnOO,1.0
88.99,9379,CoSi,1.0,MnOO,1.0
89.05,8204,NiSi,1.0,,
90.01,276212,NiOO,1.0,NiOO,1.0
90.97,244,NiSi,1.0,,
91.03,71047,CoOO,1.0,NiSi,1.0
91.98,5744,NiSi,1.0,NiOO,1.0
92.03,96419,NiOO,1.0,NiOO,1.0
92.96,555,NiSi,1.0,CoOO,1.0
93.03,4012,NiOO,1.0,NiOO,1.0
93.98,13473,NiOO,1.0,NiOO,1.0
94.03,198,NiOO,1.0,NiOO,1.0
95.96,3273,NiOO,1.0,NiOO,1.0
102.99,9035,MnOOO,1.0,,
105.95,14148,NiOOO,1.0,,
106.03,424755,Cd,1.0,,
106.95,195,CdH,1.0,,
107.05,6504,CoOOO,1.0,,
107.99,28,NiOOO,1.0,,
108.05,5478,NiOOO,1.0,NiOOO,1.0
109.03,236,NiOOO,1.0,,
109.95,4084151,Cd,1.0,,
110.05,733,NiOOO,1.0,,
110.96,2053,CdH,1.0,,
111.03,4182183,Cd,1.0,,
111.97,185,NiOOO,1.0,,
112.04,7876361,Cd,1.0,CdH,1.0
113.02,3986125,Cd,1.0,,
113.05,2813849,In,1.0,CdH,1.0
114.0,9380656,Cd,1.0,CdH,1.0
114.97,62536630,In,1.0,,
115.05,4705,CdH,1.0,,
115.95,14392911,Sn,1.0,,
116.03,2481860,Cd,1.0,InH,1.0
116.96,46,InHH,1.0,,
116.99,1224,CdH,1.0,,
117.03,14404,SnH,1.0,,
117.95,23792346,Sn,1.0,,
118.05,259,CdC,1.0,,
118.98,659,MnOOOO,1.0,,
119.01,8420343,Sn,1.0,,
119.04,23845,SnH,1.0,,
119.96,31723427,Sn,1.0,CdN,1.0
120.02,8427,SnH,1.0,,
121.02,31756,SnH,1.0,,
121.96,4522809,Sn,1.0,CdO,1.0
122.05,2412,CdC,1.0,,
122.97,2444,CdC,1.0,,
123.02,4532,SnH,1.0,CdC,1.0
123.96,7702,CdC,1.0,CdN,1.0
124.0,5483040,Sn,1.0,CdC,1.0
124.04,32,CdO,1.0,,
124.96,2381,CdC,1.0,CdC,1.0
125.04,10855,SnH,1.0,CdN,1.0
125.97,193099,CdO,1.0,CdN,1.0
127.01,55921,InC,1.0,CdN,1.0
127.05,186080,CdO,1.0,CdC,1.0
127.96,558,CdO,1.0,CdHO,1.0
128.0,2007,CdC,1.0,InC,1.0
128.05,374009,CdO,1.0,SnC,1.0
129.0,369831,CdO,1.0,InO,1.0
129.99,445927,CdO,1.0,SnC,1.0
130.03,24873,SnN,1.0,CdN,1.0
130.97,2975553,InO,1.0,InO,1.0
131.03,10907,SnC,1.0,CdHO,1.0
131.96,74881,SnN,1.0,SnC,1.0
132.04,1044497,SnO,1.0,CdO,1.0
132.99,20501,SnN,1.0,InO,1.0
133.03,508,SnC,1.0,CdHO,1.0
133.95,7099,SnC,1.0,SnO,1.0
134.0,1559260,SnO,1.0,SnN,1.0
134.95,702,NiNiO,1.0,,
135.03,522843,SnO,1.0,SnHO,1.0
135.95,10613,SnN,1.0,SnO,1.0
136.01,1976046,SnO,1.0,SnC,1.0
136.97,3910,SnHO,1.0,SnO,1.0
137.04,581,NiNiO,1.0,NiNiO,1.0
137.97,295910,SnO,1.0,SnN,1.0
138.03,68965,CdSi,1.0,,
138.95,38,NiNiO,1.0,,
138.98,71044,CdSi,1.0,SnHO,1.0
139.04,9233,BaH,1.0,CdSi,1.0
139.97,133211,CdSi,1.0,NiNiO,1.0
140.0,345317,SnO,1.0,CdSi,1.0
140.95,67324,CdSi,1.0,,
140.99,73692,InSi,1.0,CdSi,1.0
142.02,185172,CdSi,1.0,CdOO,1.0
142.95,10233,CdSi,1.0,InSi,1.0
142.98,2262,CdSi,1.0,,
143.01,1442463,InSi,1.0,CdOO,1.0
144.03,487355,SnSi,1.0,InSi,1.0
145.01,95466,InSi,1.0,SnSi,1.0
146.05,608438,SnSi,1.0,CdOO,1.0
146.96,499362,InOO,1.0,SnSi,1.0
146.99,29336,SnSi,1.0,BaC,1.0
147.95,119868,SnOO,1.0,SnSi,1.0
148.03,756548,SnSi,1.0,CdOO,1.0
148.95,603,InOO,1.0,,
148.98,47384,SnSi,1.0,SnSi,1.0
149.96,1306,BaN,1.0,SnOO,1.0
150.02,301047,SnOO,1.0,SnSi,1.0
150.99,95149,SnOO,1.0,BaO,1.0
151.03,5499,SnSi,1.0,BaC,1.0
151.95,386059,SnOO,1.0,SnSi,1.0
152.03,3921,SnSi,1.0,SnOO,1.0
152.99,70341,BaO,1.0,SnOO,1.0
153.04,6659,SnSi,1.0,BaHO,1.0
154.04,481502,BaO,1.0,SnOO,1.0
154.96,503,BaHO,1.0,,
155.01,127,BaO,1.0,,
155.99,1010,BaO,1.0,SnOO,1.0
156.03,34054,SnOO,1.0,,
158.03,395,BaSi,1.0,SnOO,1.0
159.96,251,BaSi,1.0,,
161.97,82,BaOO,1.0,,
162.0,5915,BaSi,1.0,BaCC,1.0
162.96,301,BaSi,1.0,,
163.02,16242,BaSi,1.0,,
163.96,19698,BaSi,1.0,BaSi,1.0
164.04,825,BaSi,1.0,,
164.98,28099,BaSi,1.0,BaSi,1.0
165.04,983,BaSi,1.0,,
165.95,2031,BaSi,1.0,BaSi,1.0
166.04,178115,BaSi,1.0,BaOO,1.0
166.96,14530,BaSi,1.0,BaOO,1.0
167.98,5933,BaSi,1.0,,
168.04,5523,BaOO,1.0,,
168.96,43572179,Tm,1.0,BaOO,1.0
169.98,50120,BaOO,1.0,,
170.05,23025,TmH,1.0,,
170.97,32,TmHH,1.0,,
171.95,90,BaOO,1.0,,
172.03,99,BaOO,1.0,,
180.99,26430,TmC,1.0,,
182.05,287,TmC,1.0,,
183.02,35233,TmN,1.0,,
184.01,134,TmN,1.0,,
184.95,1982467,TmO,1.0,,
186.0,2496,TmHO,1.0,,
187.0,3968,TmO,1.0,,
193.01,46,TmCC,1.0,,
197.01,934632,TmSi,1.0,TmNN,1.0
197.96,47634,TmSi,1.0,,
199.01,31432,TmSi,1.0,,
200.96,228335,TmOO,1.0,,
203.02,906,TmOO,1.0,TmOO,1.0
208.96,32673261,Bi,1.0,,
210.04,14245,BiH,1.0,,
210.98,19,BiHH,1.0,,
221.02,26202,BiC,1.0,,
222.05,283,BiC,1.0,,
222.96,24478,BiN,1.0,,
224.01,112,BiN,1.0,,
225.03,1486845,BiO,1.0,,
226.0,1528,BiHO,1.0,,
227.05,2990,BiO,1.0,,
233.04,50,BiCC,1.0,,
237.02,551848,BiSi,1.0,BiNN,1.0
238.01,28136,BiSi,1.0,,
239.02,18562,BiSi,1.0,,
241.0,111850,BiOO,1.0,,
242.95,230,BiOO,1.0,,
242.98,213,BiOO,1.0,,
