mc,counts,ion,charge,ion2,charge2
70.95,161,AlNNO,1.0,,
72.0,476,AlAlO,1.0,,
74.96,96378,CuC,1.0,,
75.04,300,VCC,1.0,,
75.99,1069,CuC,1.0,,
76.97,223481,CuN,1.0,,
77.0,42899,CuC,1.0,,
77.95,454,CuC,1.0,,
78.05,893,CuN,1.0,,
78.97,15612252,CuO,1.0,CuN,1.0
80.0,28986,CuHO,1.0,,
80.03,403,CuN,1.0,,
81.01,6935212,CuO,1.0,CuO,1.0
81.04,71,CuHHO,1.0,,
82.02,22935,CuHO,1.0,VOO,1.0
82.97,30,CuHHO,1.0,,
83.04,3333897,VOO,1.0,CuO,1.0
83.95,15,VOO,1.0,,
83.99,38,VOO,1.0,CuHO,1.0
84.96,13315,VOO,1.0,VOO,1.0
86.95,238,CuCC,1.0,,
89.04,117,CuCC,1.0,,
90.01,6102,W,2.0,,
90.97,938,CuNN,1.0,,
91.05,1601656,W,2.0,,
91.46,870859,W,2.0,,
92.05,1869624,W,2.0,,
92.95,1437238,W,2.0,,
93.01,415,CuNN,1.0,,
94.96,5237230,CuOO,1.0,,
95.03,482,VNNO,1.0,,
97.0,2341549,CuOO,1.0,CuOO,1.0
97.05,10482,CuOO,1.0,,
98.96,4725,CuOO,1.0,CuOO,1.0
99.03,4649,CuOO,1.0,,
107.03,503,CuNNO,1.0,,
109.05,221,CuNNO,1.0,,
121.98,989621,Te,1.0,,
123.0,342554,Te,1.0,,
123.03,649,TeH,1.0,,
123.99,219,TeH,1.0,,
124.04,1826977,Te,1.0,,
125.02,2703615,Te,1.0,TeH,1.0
125.95,7231850,Te,1.0,,
126.01,1759,TeH,1.0,,
127.03,4721,TeH,1.0,,
128.02,12065749,Te,1.0,,
128.95,7892,TeH,1.0,,
129.99,12865051,Te,1.0,TeHH,1.0
130.96,8426,TeH,1.0,,
131.99,19,TeHH,1.0,,
133.99,1582,TeC,1.0,,
135.0,550,TeC,1.0,,
136.04,5449,TeC,1.0,TeN,1.0
136.96,880,TeN,1.0,,
136.99,4359,TeC,1.0,,
137.04,40,TeC,1.0,,
138.02,171672,TeO,1.0,TeC,1.0
138.97,60911,TeO,1.0,TeN,1.0
139.02,128,TeC,1.0,,
139.98,305612,TeO,1.0,TeN,1.0
140.05,19496,TeC,1.0,,
140.96,424545,TeO,1.0,TeC,1.0
141.04,567,TeHO,1.0,,
142.01,1187859,TeO,1.0,TeN,1.0
142.95,231,TeC,1.0,,
142.99,831,TeO,1.0,,
143.04,2268,TeHO,1.0,TeN,1.0
143.95,1896029,TeO,1.0,TeO,1.0
144.05,32673,TeN,1.0,,
144.97,3721,TeHO,1.0,TeN,1.0
145.99,2019198,TeO,1.0,,
146.02,3801,TeO,1.0,,
146.97,3811,TeHO,1.0,,
148.05,4043,TeO,1.0,,
149.98,1,TeCC,1.0,,
151.99,35,TeNN,1.0,,
152.04,36,TeCC,1.0,,
153.04,51,TeNN,1.0,,
153.99,73013,TeOO,1.0,,
154.03,180,TeNN,1.0,TeCC,1.0
154.97,25268,TeOO,1.0,,
155.97,54236,Dy,1.0,TeNN,1.0
156.01,150,TeOO,1.0,,
156.05,134804,TeOO,1.0,,
156.97,105,TeOO,1.0,DyH,1.0
157.04,199408,TeOO,1.0,TeOO,1.0
157.95,53923,Dy,1.0,,
158.01,534243,TeOO,1.0,TeOO,1.0
158.98,853,TeOO,1.0,TeOO,1.0
159.98,1241248,Dy,1.0,TeOO,1.0
160.03,891233,TeOO,1.0,TeOO,1.0
160.95,1208,DyH,1.0,,
161.0,10191181,Dy,1.0,,
161.95,14700940,Dy,1.0,TeOO,1.0
162.01,1788,TeOO,1.0,,
162.05,63704,Er,1.0,DyH,1.0
163.02,13426511,Dy,1.0,ErH,1.0
163.05,13192,DyH,1.0,,
164.0,877526,Er,1.0,DyH,1.0
164.05,15207784,Dy,1.0,TeOO,1.0
164.96,14598,DyH,1.0,,
165.0,620,ErH,1.0,DyHH,1.0
165.96,22,DyHH,1.0,,
166.0,18117652,Er,1.0,,
166.98,12240,ErH,1.0,,
167.01,12401950,Er,1.0,,
167.95,14451008,Er,1.0,ErHH,1.0
168.04,8477,ErH,1.0,DyC,1.0
168.99,16,ErHH,1.0,,
169.02,9760,ErH,1.0,,
169.96,82,DyC,1.0,ErHH,1.0
170.05,8034501,Er,1.0,DyN,1.0
170.97,5426,ErH,1.0,,
171.98,12116,DyO,1.0,DyC,1.0
172.05,165,DyN,1.0,,
172.95,17,DyHO,1.0,,
173.04,14154,DyC,1.0,,
173.95,3320,DyN,1.0,,
173.98,10301,DyO,1.0,,
174.01,19422,DyC,1.0,DyC,1.0
174.97,45882,DyN,1.0,DyC,1.0
175.04,219,DyC,1.0,,
175.95,58803,DyN,1.0,DyC,1.0
176.05,237053,DyO,1.0,DyC,1.0
176.95,469,DyHO,1.0,,
177.03,1981594,DyO,1.0,DyN,1.0
177.98,2676329,DyO,1.0,DyN,1.0
178.02,24788,ErC,1.0,DyHO,1.0
178.95,2584990,DyO,1.0,ErC,1.0
180.02,3147105,DyO,1.0,ErO,1.0
180.95,11529,DyHO,1.0,DyO,1.0
181.01,30070,ErN,1.0,ErN,1.0
181.95,3723831,ErO,1.0,ErN,1.0
181.99,13833,ErC,1.0,DyO,1.0
182.03,486,ErO,1.0,ErN,1.0
182.96,3190,WH,1.0,,
182.99,2531897,ErO,1.0,ErHO,1.0
183.05,79,ErC,1.0,,
183.95,19345,ErN,1.0,,
184.04,2956082,ErO,1.0,ErO,1.0
184.96,43,DyCC,1.0,,
185.0,14108,ErHO,1.0,ErO,1.0
185.97,54,DyCC,1.0,,
186.03,1641814,ErO,1.0,ErO,1.0
186.95,2914,ErHO,1.0,,
186.99,48,DyCC,1.0,,
187.04,2857,WH,1.0,,
187.97,3426,DyOO,1.0,DyCC,1.0
188.01,3297,ErO,1.0,,
189.02,152,DyNN,1.0,,
190.01,3463,DyOO,1.0,ErCC,1.0
190.05,196,DyNN,1.0,,
190.95,54,ErCC,1.0,,
191.04,204,DyNN,1.0,,
191.96,78345,DyOO,1.0,DyNN,1.0
192.04,60,ErCC,1.0,,
193.03,641845,DyOO,1.0,,
193.96,4556,ErOO,1.0,ErNN,1.0
194.01,871620,DyOO,1.0,WC,1.0
194.95,845784,DyOO,1.0,ErNN,1.0
195.04,5566,WC,1.0,DyOO,1.0
195.95,188,ErNN,1.0,,
196.02,1039182,DyOO,1.0,ErOO,1.0
196.05,6168,WC,1.0,,
196.96,7624,WN,1.0,DyOO,1.0
197.99,2000485,ErOO,1.0,WO,1.0
198.04,3822,DyOO,1.0,DyOO,1.0
198.99,1283683,ErOO,1.0,WO,1.0
199.99,7686,ErOO,1.0,ErOO,1.0
200.03,1795378,ErOO,1.0,WO,1.0
200.95,1968,ErOO,1.0,,
201.01,4348,ErOO,1.0,WHO,1.0
201.97,636101,ErOO,1.0,,
202.02,501249,WO,1.0,ErOO,1.0
203.02,1370,WHO,1.0,,
203.97,2297,ErOO,1.0,WO,1.0
204.05,1275,ErOO,1.0,,
205.0,73,DyNNO,1.0,,
205.97,102,DyNNO,1.0,,
207.0,112,DyNNO,1.0,,
207.99,107,DyNNO,1.0,,
210.02,230,ErNNO,1.0,WNN,1.0
210.95,50,WNN,1.0,,
210.99,98,ErNNO,1.0,,
211.96,51,WNN,1.0,,
212.02,1007,WOO,1.0,,
212.05,123,ErNNO,1.0,,
214.0,53,ErNNO,1.0,,
214.04,264247,WOO,1.0,WNN,1.0
215.01,143648,WOO,1.0,,
216.01,309459,WOO,1.0,WOO,1.0
216.95,283,WOO,1.0,,
217.03,279,WOO,1.0,,
217.96,237666,WOO,1.0,WOO,1.0
218.04,623,WOO,1.0,,
219.95,961,WOO,1.0,WOO,1.0
226.04,33,WNNO,1.0,,
228.01,35,WNNO,1.0,,
229.96,30,WNNO,1.0,,
