mc,counts,ion,charge,ion2,charge2
195.96,46067,WC,1.0,WN,1.0
196.03,175,WC,1.0,,
196.95,28,WN,1.0,,
197.0,6304,WN,1.0,WC,1.0
197.98,281425,WO,1.0,WN,1.0
198.05,38864,WC,1.0,WN,1.0
198.96,36947,WHO,1.0,LuCC,1.0
199.03,153352,WO,1.0,WC,1.0
199.97,154,LuCC,1.0,LuCC,1.0
200.01,362252,WO,1.0,WHO,1.0
200.96,38403,WHO,1.0,,
201.02,3459,WHHO,1.0,WO,1.0
201.95,6612,WHHO,1.0,,
201.99,253187,WO,1.0,WO,1.0
202.95,19050963,Tl,1.0,WHO,1.0
203.03,30198,WHO,1.0,LuNN,1.0
203.95,919030,TlH,1.0,WHHO,1.0
204.96,45689313,Tl,1.0,TlHH,1.0
205.98,2202519,TlH,1.0,TlHHH,1.0
206.01,502,WCC,1.0,,
206.96,200969,LuOO,1.0,,
207.04,384778,TlHH,1.0,WCC,1.0
207.97,52777,TlHHH,1.0,LuOO,1.0
208.96,5391,LuHHOO,1.0,LuOO,1.0
208.99,32290052,Bi,1.0,LuOO,1.0
209.95,117,LuHHOO,1.0,,
209.99,451,WCC,1.0,,
210.03,2034820,BiH,1.0,WNN,1.0
210.97,236358,BiHH,1.0,WNN,1.0
211.04,30,LuCCC,1.0,,
211.96,99,WOO,1.0,,
212.0,26574,BiHHH,1.0,,
212.04,73,WNN,1.0,,
213.97,26446,WOO,1.0,,
214.05,54,WNN,1.0,,
214.95,110605,TlC,1.0,WOO,1.0
216.03,32569,WOO,1.0,TlC,1.0
216.95,229991,TlC,1.0,WOO,1.0
217.0,55985,TlN,1.0,WHHOO,1.0
217.97,237,TlN,1.0,,
218.03,26992,WOO,1.0,TlC,1.0
218.97,65,LuNNO,1.0,,
219.04,914830,TlO,1.0,TlN,1.0
219.95,156280,TlHO,1.0,TlN,1.0
220.04,550,WHHOO,1.0,WOO,1.0
220.98,1886173,TlO,1.0,TlHHO,1.0
221.04,167605,BiC,1.0,,
221.98,1860,BiC,1.0,,
222.02,372552,TlHO,1.0,TlHO,1.0
222.96,75464,BiN,1.0,TlO,1.0
222.99,39341,TlHHO,1.0,TlHHO,1.0
224.02,748,TlHO,1.0,,
224.05,266,BiN,1.0,,
225.02,1846967,BiO,1.0,TlHHO,1.0
225.96,164993,BiHO,1.0,,
227.01,34419,BiHHO,1.0,BiO,1.0
228.0,347,BiHO,1.0,,
228.99,3286,TlCC,1.0,BiHHO,1.0
229.99,97,TlCC,1.0,TlCC,1.0
230.96,215,TlNN,1.0,,
232.96,2420,BiCC,1.0,TlNN,1.0
233.96,21,BiCC,1.0,,
234.03,12,BiCC,1.0,,
234.97,106035,TlOO,1.0,,
236.96,750,BiNN,1.0,TlOO,1.0
236.99,253395,TlOO,1.0,,
237.03,2131,TlHHOO,1.0,TlOO,1.0
238.98,528,TlOO,1.0,,
239.02,5176,TlHHOO,1.0,TlOO,1.0
240.95,59,TlCCC,1.0,,
241.04,164750,BiOO,1.0,,
242.95,3960,BiHHOO,1.0,BiOO,1.0
243.02,318,BiOO,1.0,,
245.05,26,BiCCC,1.0,,
246.97,56,TlNNO,1.0,,
249.04,89,TlNNO,1.0,,
253.0,51,BiNNO,1.0,,
