mc,counts,ion,charge,ion2,charge2
63.96,239333,Ni,1.0,VC,1.0
64.0,135,VN,1.0,,
64.99,45391,VN,1.0,,
65.03,817,NiH,1.0,,
66.0,1669,VO,1.0,VN,1.0
66.95,495355,VO,1.0,,
67.96,2603,VHO,1.0,,
68.98,8642868,Ga,1.0,VO,1.0
69.98,33404,NiC,1.0,GaH,1.0
70.98,73,GaHH,1.0,,
71.05,5737428,Ga,1.0,NiC,1.0
71.95,84584,NiN,1.0,GaH,1.0
72.03,6720,NiC,1.0,,
72.96,578,NiC,1.0,ScNN,1.0
73.05,404,NiN,1.0,NiC,1.0
73.96,539884,NiO,1.0,,
74.0,29239,NiN,1.0,NiC,1.0
74.97,3683,NiHO,1.0,NiN,1.0
75.01,91,NiN,1.0,,
75.05,47,VCC,1.0,,
75.95,252,NiC,1.0,,
76.01,5003,NiN,1.0,NiO,1.0
76.05,206311,NiO,1.0,,
76.96,8697,NiO,1.0,,
76.99,954,NiHO,1.0,,
77.03,16187,ScOO,1.0,,
77.98,28469,NiO,1.0,,
78.02,1467,NiN,1.0,NiO,1.0
78.95,286,VNN,1.0,,
79.01,42,ScOO,1.0,ScOO,1.0
79.04,133,NiHO,1.0,,
79.96,70,NiO,1.0,,
80.0,7117,NiO,1.0,,
80.96,6559,GaC,1.0,NiHO,1.0
81.97,55,VOO,1.0,,
82.0,63,GaC,1.0,,
82.03,35,NiCC,1.0,,
83.02,23729,VOO,1.0,GaC,1.0
83.05,24311,GaN,1.0,,
83.96,47,GaC,1.0,,
84.01,75,GaN,1.0,,
84.95,53,VOO,1.0,,
84.98,209487,GaO,1.0,GaN,1.0
85.05,47,VOO,1.0,,
86.0,1141,GaHO,1.0,NiNN,1.0
86.96,400,GaO,1.0,,
87.03,128339,GaO,1.0,,
88.03,639,GaHO,1.0,NiNN,1.0
89.0,264,GaO,1.0,,
89.96,36574,NiOO,1.0,W,2.0
90.04,25218,NiOO,1.0,,
90.95,4492674,W,2.0,,
91.5,2442780,W,2.0,,
91.97,5261555,W,2.0,NiOO,1.0
93.03,4032165,W,2.0,NiOO,1.0
94.03,2353,NiOO,1.0,NiOO,1.0
95.98,264,NiOO,1.0,,
96.04,328,NiOO,1.0,,
97.03,135,GaNN,1.0,,
98.48,18764712,Au,2.0,,
99.02,77,GaNN,1.0,,
101.04,6476,GaOO,1.0,,
103.01,4315,GaOO,1.0,,
105.99,956,NiOOO,1.0,,
107.97,354,NiOOO,1.0,,
109.99,32,NiOOO,1.0,,
126.99,77647049,I,1.0,,
128.04,129988,IH,1.0,,
129.0,709,IHH,1.0,,
131.97,21448,NiNiO,1.0,,
132.99,14379078,Cs,1.0,,
133.97,42778,CsH,1.0,NiNiO,1.0
134.98,332,NiNiO,1.0,,
135.01,119,CsHH,1.0,,
135.05,334,NiNiO,1.0,,
135.98,1119,NiNiO,1.0,,
136.02,4266,NiNiO,1.0,NiNiO,1.0
136.99,269,NiNiO,1.0,NiNiO,1.0
137.97,724,NiNiO,1.0,NiNiO,1.0
138.0,297,NiNiO,1.0,,
138.04,423,NiNiO,1.0,,
138.98,54154,IC,1.0,,
139.99,834,IC,1.0,NiNiO,1.0
140.02,46,NiNiO,1.0,,
141.02,159222,IN,1.0,,
142.04,654,IN,1.0,,
143.05,1559943,IO,1.0,,
143.97,9082,IHO,1.0,,
144.95,3184,IO,1.0,IHHO,1.0
145.02,13647,CsC,1.0,,
146.04,148,CsC,1.0,,
147.02,31168,CsN,1.0,,
148.04,122,CsN,1.0,,
149.01,295440,CsO,1.0,,
149.97,1098,CsHO,1.0,,
150.95,677,CsO,1.0,ICC,1.0
154.98,1311,INN,1.0,,
158.98,50179,IOO,1.0,,
160.99,218,IOO,1.0,IOO,1.0
161.02,157,CsNN,1.0,,
165.01,9584,CsOO,1.0,,
170.99,80,INNO,1.0,,
180.99,94,WH,1.0,,
183.03,24206,WH,1.0,,
184.01,13319,WH,1.0,WHH,1.0
184.95,28283,WH,1.0,,
185.05,63,WHH,1.0,,
186.0,142,WHH,1.0,,
187.0,21711,WH,1.0,,
188.01,105,WHH,1.0,,
192.04,19,WC,1.0,,
193.99,10640,WC,1.0,WN,1.0
194.97,118,WC,1.0,,
195.0,5743,WC,1.0,,
196.02,40313,WN,1.0,WC,1.0
196.05,920,WO,1.0,,
196.95,144,WC,1.0,,
196.98,32353058,Au,1.0,WN,1.0
197.02,15192,WN,1.0,,
197.97,9457,WC,1.0,,
198.02,337700,WO,1.0,AuH,1.0
199.02,133995,WO,1.0,WHO,1.0
199.95,308054,WO,1.0,WN,1.0
199.98,1135,WHO,1.0,WO,1.0
200.98,1418,WHO,1.0,,
201.01,367,WO,1.0,WN,1.0
202.01,217544,WO,1.0,,
202.04,562,WO,1.0,,
203.03,1085,WHO,1.0,,
203.96,428,WO,1.0,,
208.01,43,WCC,1.0,,
208.95,23822,AuC,1.0,,
209.04,97058828,Bi,1.0,,
209.99,152,WNN,1.0,,
210.02,183069,BiH,1.0,AuC,1.0
211.02,181375,AuN,1.0,AuN,1.0
212.0,913,AuN,1.0,AuN,1.0
213.02,620444,AuO,1.0,,
213.98,9922,WOO,1.0,,
214.02,2757,AuHO,1.0,WNN,1.0
215.0,1236,AuO,1.0,,
215.04,5409,WOO,1.0,,
216.01,11582,WOO,1.0,,
217.95,8930,WOO,1.0,WOO,1.0
218.0,24,WOO,1.0,,
221.02,90230,BiC,1.0,,
221.05,34,AuCC,1.0,,
221.96,1001,BiC,1.0,,
222.99,193335,BiN,1.0,,
224.04,777,BiN,1.0,,
224.96,505,AuNN,1.0,,
225.04,1507261,BiO,1.0,AuNN,1.0
226.04,9512,BiHO,1.0,,
226.96,43,BiHHO,1.0,,
227.04,3023,BiO,1.0,,
228.95,29676,AuOO,1.0,,
230.95,41,AuOO,1.0,,
231.04,54,AuOO,1.0,,
233.02,105,BiCC,1.0,,
237.02,1174,BiNN,1.0,,
240.96,101166,BiOO,1.0,,
242.98,186,BiOO,1.0,,
243.01,210,BiOO,1.0,,
253.02,62,BiNNO,1.0,,
