mc,counts,ion,charge,ion2,charge2
52.98,1335802,Cr,1.0,ClO,1.0
53.01,20356,MgNN,1.0,CrH,1.0
53.96,822801,CaN,1.0,CaC,1.0
53.99,579,ClHO,1.0,,
54.03,251832,Cr,1.0,MgNN,1.0
54.96,57,MgNN,1.0,,
54.99,214,CrH,1.0,,
55.04,4110,CaN,1.0,ClO,1.0
55.97,3466922,CaO,1.0,MgOO,1.0
56.04,219,CNNO,1.0,,
56.97,156315,MgOO,1.0,CaHO,1.0
57.0,65,CaN,1.0,CaC,1.0
57.99,23223,CaO,1.0,CaO,1.0
58.03,374871,CaN,1.0,MgOO,1.0
58.95,3028,CaO,1.0,MgOO,1.0
58.99,1179,CaN,1.0,TiC,1.0
59.99,615605,CaO,1.0,ONNO,1.0
60.656667938232424,4296547,W,3.0,,
61.01,2355279,W,3.0,TiN,1.0
61.32333206176758,5015357,W,3.0,,
62.0,4108445,W,3.0,TiN,1.0
62.95,67605,TiO,1.0,TiHO,1.0
63.04,29790,ClNN,1.0,TiN,1.0
63.95,714689,TiO,1.0,CrN,1.0
64.05,12971,TiN,1.0,ClNN,1.0
65.0,139976,Ba,2.0,TiO,1.0
65.97,511611,CrN,1.0,Ba,2.0
66.03,146525,CrO,1.0,TiO,1.0
66.98,2241643,Ba,2.0,ClOO,1.0
67.05,48680,CrN,1.0,TiO,1.0
67.49,5391071,Ba,2.0,,
68.02,8369060,Ba,2.0,CrO,1.0
68.45,9148514,Ba,2.0,,
68.95,327,CaNN,1.0,CaNN,1.0
69.02,58870646,Ba,2.0,CrO,1.0
70.0,59663,CrO,1.0,CrO,1.0
70.03,290,CaNN,1.0,,
70.95,178,ClOO,1.0,,
70.98,697,CrO,1.0,ClOO,1.0
72.02,899723,CaOO,1.0,CaNN,1.0
72.05,109,CrO,1.0,,
73.02,49,CaNN,1.0,,
73.05,14,CaNN,1.0,,
73.98,3585,CaOO,1.0,CaOO,1.0
74.01,8084,CaOO,1.0,TiNN,1.0
75.01,1527,TiNN,1.0,,
75.05,915,CaOO,1.0,,
75.95,15346,TiNN,1.0,,
76.04,191972,CaOO,1.0,CaNN,1.0
76.99,1263,TiNN,1.0,TiNN,1.0
77.95,1118,TiNN,1.0,,
78.02,20203,TiOO,1.0,CrNN,1.0
79.04,21942,TiOO,1.0,ClNNO,1.0
80.04,190710,TiOO,1.0,CrNN,1.0
80.98,27244376,Br,1.0,Br,1.0
81.99,48816,CrOO,1.0,TiOO,1.0
82.02,10126,BrH,1.0,TiOO,1.0
83.0,22,TiOO,1.0,,
83.03,35,TiOO,1.0,,
83.98,15741,CaNNO,1.0,CrOO,1.0
84.01,494139,CrOO,1.0,CrOO,1.0
85.02,56075,CrOO,1.0,CaNNO,1.0
85.05,63,CaNNO,1.0,,
85.95,11,CaNNO,1.0,,
86.02,16285,CrOO,1.0,CrOO,1.0
86.95,96,CrOO,1.0,,
86.98,127,CrOO,1.0,,
87.96,65,CrOO,1.0,CrOO,1.0
88.03,3383,CaNNO,1.0,,
88.99,24504951,Y,1.0,,
89.97,37906,YH,1.0,W,2.0
90.96,2062360,W,2.0,YHH,1.0
91.0,353,TiNNO,1.0,,
91.54,1121341,W,2.0,,
91.96,3490,TiNNO,1.0,,
92.03,2407376,W,2.0,CaNNO,1.0
92.98,1850874,W,2.0,TiNNO,1.0
93.04,9095,BrC,1.0,BrC,1.0
93.95,50,BrC,1.0,,
94.02,682,CrNNO,1.0,TiNNO,1.0
95.04,652459,BrN,1.0,BrN,1.0
95.96,1331,BrN,1.0,,
96.01,2254535,Ru,1.0,CrNNO,1.0
96.97,1766737,BrO,1.0,,
97.0,1820400,BrO,1.0,RuH,1.0
97.98,779040,Ru,1.0,BrHO,1.0
98.02,2924,BrHO,1.0,,
98.95,926,RuH,1.0,,
98.99,3623,BrO,1.0,,
99.04,5190431,Ru,1.0,BrO,1.0
99.95,5146027,Ru,1.0,,
100.01,6176,RuH,1.0,,
100.97,13328,YC,1.0,,
101.0,6108,RuH,1.0,,
101.05,6943086,Ru,1.0,,
102.02,8389,RuH,1.0,YC,1.0
102.05,12905943,Ru,1.0,,
102.97,1005872,YN,1.0,,
103.03,15346,RuH,1.0,,
103.98,7637401,Ru,1.0,RuHH,1.0
104.04,4023,YN,1.0,,
104.95,4031591,YO,1.0,,
105.03,9082,RuH,1.0,,
105.99,8311,YHO,1.0,,
107.0,8082,YO,1.0,,
107.97,1212,RuC,1.0,,
108.97,27517,BrNN,1.0,,
109.03,26769,BrNN,1.0,,
109.99,123371,RuN,1.0,RuC,1.0
110.05,112,BrNN,1.0,,
110.95,497,RuN,1.0,,
110.99,2782,RuC,1.0,,
112.04,599478,RuO,1.0,RuN,1.0
112.97,287787,RuN,1.0,RuC,1.0
113.04,880287,BrOO,1.0,BrOO,1.0
113.99,200731,RuO,1.0,RuC,1.0
114.04,280867,RuN,1.0,,
114.98,1663075,RuO,1.0,RuN,1.0
115.05,957,BrOO,1.0,RuC,1.0
115.97,1982150,RuO,1.0,RuN,1.0
117.02,1794832,RuO,1.0,YNN,1.0
117.97,3184958,RuO,1.0,,
118.01,422342,RuN,1.0,RuO,1.0
118.96,4326,RuHO,1.0,,
119.01,1680,RuN,1.0,,
119.05,3435,RuO,1.0,,
119.95,1884758,RuO,1.0,,
120.01,6394,RuO,1.0,,
121.04,1507273,YOO,1.0,RuHO,1.0
121.95,3762,RuO,1.0,,
123.04,6043,YOO,1.0,YOO,1.0
124.03,9937,RuNN,1.0,,
124.97,6861,BrNNO,1.0,,
125.03,7122,BrNNO,1.0,RuNN,1.0
125.98,69,BrNNO,1.0,BrNNO,1.0
126.03,3475,RuNN,1.0,BrNNO,1.0
126.95,22977,RuNN,1.0,,
127.96,114954,RuOO,1.0,RuNN,1.0
128.04,22917,RuNN,1.0,RuNN,1.0
128.96,30845,RuNN,1.0,RuNN,1.0
128.99,105,RuNN,1.0,,
129.95,237,RuOO,1.0,,
129.99,96979,RuNN,1.0,RuOO,1.0
130.05,338,RuOO,1.0,RuNN,1.0
130.97,265415,RuOO,1.0,RuNN,1.0
131.03,270,RuNN,1.0,BaH,1.0
131.99,297046,RuOO,1.0,RuNN,1.0
132.98,380609,RuOO,1.0,YNNO,1.0
133.03,38,BaH,1.0,,
133.96,660930,RuOO,1.0,RuOO,1.0
134.04,193,YNNO,1.0,YNNO,1.0
134.96,1465,RuOO,1.0,RuOO,1.0
135.01,1169,BaH,1.0,,
135.99,4526,BaH,1.0,RuOO,1.0
136.05,391793,RuOO,1.0,RuOO,1.0
136.99,3849,BaH,1.0,,
137.95,17910,La,1.0,RuOO,1.0
138.01,5437,BaH,1.0,,
138.95,34814,BaH,1.0,,
139.04,16320298,La,1.0,,
139.97,8680,LaH,1.0,BaHH,1.0
140.02,2013,RuNNO,1.0,,
141.03,43,LaHH,1.0,,
141.97,29,BaC,1.0,,
142.03,718,RuNNO,1.0,,
143.03,4665,RuNNO,1.0,,
144.01,2566,BaN,1.0,BaC,1.0
144.04,4648,RuNNO,1.0,,
144.97,6231,RuNNO,1.0,,
145.96,11611,RuNNO,1.0,,
146.04,12649,BaO,1.0,BaN,1.0
147.01,78,RuNNO,1.0,RuNNO,1.0
147.05,1802,BaC,1.0,,
147.95,9404,BaO,1.0,,
148.0,2193,BaC,1.0,BaC,1.0
148.05,68178,BaN,1.0,RuNNO,1.0
148.99,172015,BaN,1.0,BaC,1.0
149.05,18,BaC,1.0,,
149.98,225788,BaO,1.0,BaC,1.0
150.02,222121,BaN,1.0,BaC,1.0
150.95,811,BaN,1.0,,
150.98,286216,BaN,1.0,,
151.03,625524,BaO,1.0,LaC,1.0
151.95,1832708,BaN,1.0,BaO,1.0
152.01,745610,BaO,1.0,BaN,1.0
152.99,1420716,BaO,1.0,LaN,1.0
153.04,1063,BaHO,1.0,,
153.97,6749820,BaO,1.0,LaO,1.0
154.03,1490,BaO,1.0,,
154.98,2025462,LaO,1.0,BaHO,1.0
155.97,16043,BaO,1.0,LaHO,1.0
157.04,4028,LaO,1.0,,
158.05,137,BaNN,1.0,,
160.01,152,BaNN,1.0,,
162.05,5727,BaNN,1.0,BaOO,1.0
163.05,10007,BaNN,1.0,,
164.0,12127,BaNN,1.0,BaNN,1.0
164.05,2092,BaOO,1.0,,
164.95,17067,BaNN,1.0,BaNN,1.0
165.01,40,BaNN,1.0,,
165.96,68,BaNN,1.0,,
166.01,75,BaNN,1.0,,
166.05,159138,BaNN,1.0,BaOO,1.0
166.96,138231,BaOO,1.0,BaNN,1.0
167.04,29367,LaNN,1.0,BaNN,1.0
167.95,130,LaNN,1.0,,
168.0,165092,BaOO,1.0,BaOO,1.0
168.04,212,LaNN,1.0,BaOO,1.0
168.96,272,BaOO,1.0,,
169.03,234147,BaOO,1.0,BaOO,1.0
169.95,1497808,BaOO,1.0,BaOO,1.0
170.01,411,LaOO,1.0,,
171.0,418157,LaOO,1.0,BaOO,1.0
171.98,2996,BaOO,1.0,,
172.03,3013,BaOO,1.0,,
172.97,826,LaOO,1.0,,
173.05,838,LaOO,1.0,,
174.02,10,BaNNO,1.0,,
174.95,39779697,Lu,1.0,,
175.96,1088162,Lu,1.0,LuH,1.0
176.98,715,LuH,1.0,LuHH,1.0
177.97,935,BaNNO,1.0,,
179.03,2546,BaNNO,1.0,,
179.98,3067,BaNNO,1.0,,
180.95,4338,BaNNO,1.0,,
181.96,27732,BaNNO,1.0,,
182.95,108,BaNNO,1.0,,
182.98,11311,LaNNO,1.0,WH,1.0
183.95,1347,WH,1.0,,
183.98,110,BaNNO,1.0,LaNNO,1.0
184.96,2904,WH,1.0,,
186.98,16184,LuC,1.0,WH,1.0
187.99,362,LuC,1.0,,
188.05,150,LuC,1.0,,
189.01,1006209,LuN,1.0,,
189.97,30901,LuN,1.0,LuN,1.0
190.96,115,LuN,1.0,,
191.04,3490471,LuO,1.0,,
192.02,98571,LuO,1.0,LuHO,1.0
193.01,6987,LuO,1.0,,
193.05,146,LuHO,1.0,,
193.98,1268,WC,1.0,,
194.02,570,WN,1.0,LuO,1.0
195.01,695,WC,1.0,,
195.99,1919,WO,1.0,,
196.03,101575,WN,1.0,WC,1.0
196.97,54838,WN,1.0,WN,1.0
197.97,623450,WO,1.0,WN,1.0
198.02,1363,WC,1.0,WN,1.0
198.98,275442,WO,1.0,,
199.01,465,WN,1.0,,
199.05,669,WHO,1.0,,
200.01,681177,WO,1.0,WN,1.0
200.04,1383,WO,1.0,WHO,1.0
201.01,380,WN,1.0,,
201.05,1297,WHO,1.0,WO,1.0
201.97,454593,WO,1.0,,
202.04,1188,WO,1.0,,
203.04,67570,LuNN,1.0,WHO,1.0
203.96,3197,LuNN,1.0,WO,1.0
206.96,1076732,LuOO,1.0,,
208.0,28764,LuOO,1.0,,
208.05,14,WNN,1.0,,
208.96,2153,LuOO,1.0,,
209.02,2161,LuOO,1.0,,
209.98,5765,WNN,1.0,LuOO,1.0
210.03,59,LuOO,1.0,,
210.95,32,WNN,1.0,,
210.98,3110,WNN,1.0,,
211.02,17,WNN,1.0,,
212.02,7140,WNN,1.0,WOO,1.0
213.0,28,WNN,1.0,,
213.05,11,WNN,1.0,,
214.02,131103,WOO,1.0,WNN,1.0
215.02,68539,WOO,1.0,WNN,1.0
215.95,147069,WOO,1.0,,
215.99,245,WOO,1.0,,
216.02,269,WOO,1.0,,
217.02,286,WOO,1.0,WOO,1.0
217.96,113359,WOO,1.0,WOO,1.0
218.01,291,WOO,1.0,,
218.99,20306,LuNNO,1.0,,
219.98,240,WOO,1.0,,
220.03,930,LuNNO,1.0,WOO,1.0
221.0,36,LuNNO,1.0,,
225.96,2287,WNNO,1.0,,
226.99,1250,WNNO,1.0,,
228.04,2683,WNNO,1.0,,
230.02,2057,WNNO,1.0,,
