mc,counts,ion,charge,ion2,charge2
47.04,291,NOO,1.0,HNNO,1.0
47.97,2978,OOO,1.0,NOO,1.0
48.04,154,NOO,1.0,NHHOO,1.0
50.04,40,NCCC,1.0,,
54.98,51401869,Mn,1.0,,
55.95,922800,MnH,1.0,,
56.04,7661,CNNO,1.0,,
56.97,122,CNNO,1.0,CNNO,1.0
57.05,12212,MnHH,1.0,,
57.96,336,MnHHH,1.0,,
58.0,684048,NNNO,1.0,,
58.96,5502,NNNO,1.0,NNNO,1.0
59.03,2751,NNNO,1.0,,
59.97,36607,ONNO,1.0,,
60.04,1364,NNNO,1.0,,
60.97,277,ONNO,1.0,ONNO,1.0
61.97,74,ONNO,1.0,,
62.02,54,ONNO,1.0,,
67.04,227806,MnC,1.0,,
68.04,2534,MnC,1.0,,
68.95,23387615,MnN,1.0,,
69.97,93936,MnN,1.0,,
71.04,715847,MnO,1.0,,
71.98,18818,MnHO,1.0,,
73.02,1675,MnO,1.0,MnHHO,1.0
73.99,20,MnHO,1.0,,
78.98,1880,MnCC,1.0,,
79.98,23,MnCC,1.0,,
80.03,27,MnCC,1.0,,
83.02,10838733,MnNN,1.0,,
83.97,43536,MnNN,1.0,,
84.02,43524,MnNN,1.0,,
84.97,180,MnNN,1.0,,
87.05,16525,MnOO,1.0,,
87.95,405,MnOOH,1.0,,
88.98,63,MnOO,1.0,MnOO,1.0
99.05,209638,MnNNO,1.0,,
99.98,860,MnNNO,1.0,,
100.04,861,MnNNO,1.0,,
100.95,427,MnNNO,1.0,,
102.98,528,MnOOO,1.0,,
136.01,411209,Ce,1.0,,
137.01,3231,CeH,1.0,,
137.99,616870,Ce,1.0,CeHH,1.0
138.95,4848,CeH,1.0,,
139.96,181962714,Ce,1.0,CeHH,1.0
141.02,1429200,CeH,1.0,,
142.0,29931,CeHH,1.0,,
142.03,22822442,Ce,1.0,,
142.95,179255,CeH,1.0,,
143.0,475,CeHHH,1.0,,
143.99,3741,CeHH,1.0,,
145.01,41,CeHHH,1.0,,
147.99,895,CeC,1.0,,
149.95,1329,CeC,1.0,,
150.0,63706,CeN,1.0,,
151.05,255,CeN,1.0,,
151.97,396440,CeC,1.0,CeO,1.0
152.01,95538,CeN,1.0,,
152.99,4809,CeC,1.0,CeN,1.0
153.95,49173,CeC,1.0,,
153.99,28191144,CeN,1.0,CeO,1.0
155.01,113822,CeN,1.0,CeC,1.0
155.95,3535023,CeN,1.0,,
155.98,1940152,CeO,1.0,,
156.95,14192,CeN,1.0,,
157.04,23676,CeHO,1.0,,
157.95,243348,CeO,1.0,,
158.03,4288,CeO,1.0,CeHHO,1.0
159.01,2957,CeHO,1.0,,
159.05,56,CeHO,1.0,,
159.97,480,CeO,1.0,,
160.0,60,CeHHO,1.0,,
163.96,49810,CeNN,1.0,CeCC,1.0
165.0,245,CeNN,1.0,CeCC,1.0
165.05,169,CeNN,1.0,,
165.99,70809,CeNN,1.0,,
166.04,309,CeCC,1.0,,
167.05,582,CeNN,1.0,CeNN,1.0
167.96,60,CeOO,1.0,,
168.05,20889882,CeNN,1.0,,
168.99,83889,CeNN,1.0,,
169.03,83904,CeNN,1.0,,
169.96,339,CeNN,1.0,,
170.01,83,CeOO,1.0,,
170.05,2620085,CeNN,1.0,,
170.99,10539,CeNN,1.0,,
171.03,10505,CeNN,1.0,,
171.99,27602,CeOO,1.0,CeNN,1.0
173.98,3516,CeOO,1.0,CeOO,1.0
174.02,39,CeOO,1.0,,
179.95,751,CeNNO,1.0,,
181.96,1179,CeNNO,1.0,,
183.97,343238,CeNNO,1.0,,
184.97,1389,CeNNO,1.0,,
185.05,1358,CeNNO,1.0,,
185.97,43751,CeNNO,1.0,CeNNO,1.0
187.04,334,CeNNO,1.0,CeNNO,1.0
187.98,72,CeNNO,1.0,,
