mc,counts,ion,charge,ion2,charge2
72.97,94383,FeO,1.0,FeHO,1.0
73.95,5643,FeO,1.0,,
74.03,10002,FeO,1.0,FeHO,1.0
74.99,74,FeHO,1.0,,
75.03,230,FeO,1.0,FeHO,1.0
75.99,171,SNNO,1.0,,
79.96,28,FeCC,1.0,,
81.99,26,FeNN,1.0,,
82.02,53621,FeSi,1.0,,
82.96,2751,FeSi,1.0,,
84.01,848210,FeSi,1.0,FeNN,1.0
84.05,1795,FeSi,1.0,,
84.96,7771049,Rb,1.0,,
84.99,20328,FeSi,1.0,,
85.03,43215,FeSi,1.0,,
85.96,81771,FeOO,1.0,FeSi,1.0
86.04,23088,RbH,1.0,FeSi,1.0
86.96,111931,Hf,2.0,,
87.03,2993122,Rb,1.0,FeSi,1.0
87.95,3736704,Hf,2.0,FeOO,1.0
88.0,7984,RbH,1.0,FeOO,1.0
88.49,10410179,Hf,2.0,,
88.98,15187397,Hf,2.0,FeOO,1.0
89.48,7667723,Hf,2.0,,
89.96,1651,FeOO,1.0,,
89.99,4124036,Zr,1.0,,
90.04,19705355,Hf,2.0,FeOO,1.0
90.96,904886,Zr,1.0,,
91.04,17849,ZrH,1.0,FeOO,1.0
91.95,108,ZrHH,1.0,,
92.04,1381258,Zr,1.0,ZrH,1.0
93.01,5973,ZrH,1.0,ZrHH,1.0
93.95,47,ZrHH,1.0,,
94.0,1385338,Zr,1.0,,
94.96,5976,ZrH,1.0,,
95.97,27,ZrHH,1.0,,
96.05,224219,Zr,1.0,,
96.95,4957,RbC,1.0,,
97.01,938,ZrH,1.0,,
97.97,43,RbC,1.0,,
98.96,20912,RbN,1.0,,
99.05,1910,RbC,1.0,,
100.01,188,FeNNO,1.0,RbN,1.0
101.01,8044,RbN,1.0,,
101.04,593424,RbO,1.0,,
102.01,9820,RbHO,1.0,ZrC,1.0
102.95,1181,RbO,1.0,,
102.99,1100,ZrC,1.0,ZrC,1.0
103.05,228484,RbO,1.0,,
103.97,21374,ZrN,1.0,RbHO,1.0
104.02,1596,ZrC,1.0,,
104.98,4792,ZrN,1.0,RbO,1.0
105.98,6499,ZrN,1.0,,
106.02,594213,ZrO,1.0,ZrC,1.0
106.95,130013,ZrO,1.0,,
106.98,26,ZrN,1.0,,
107.01,3539,ZrHO,1.0,,
108.0,1209,ZrO,1.0,,
108.04,205518,ZrO,1.0,ZrN,1.0
108.98,288,ZrO,1.0,ZrN,1.0
109.05,1186,ZrHO,1.0,,
109.96,1051,ZrN,1.0,,
110.01,199452,ZrO,1.0,ZrO,1.0
111.01,1173,ZrHO,1.0,,
112.04,32614,ZrO,1.0,ZrO,1.0
112.98,201095,RbSi,1.0,RbNN,1.0
113.05,205,ZrHO,1.0,,
114.02,10315,RbSi,1.0,ZrO,1.0
114.98,84146,RbSi,1.0,RbSi,1.0
115.03,56,RbNN,1.0,,
115.98,3954,RbSi,1.0,,
117.0,249321,RbOO,1.0,RbSi,1.0
117.97,93,ZrNN,1.0,,
118.04,188035,ZrSi,1.0,,
118.97,51787,ZrSi,1.0,ZrSi,1.0
119.05,94994,RbOO,1.0,,
119.97,8432,ZrSi,1.0,ZrSi,1.0
120.02,62852,ZrSi,1.0,ZrNN,1.0
120.99,4601,ZrSi,1.0,ZrSi,1.0
121.02,360,RbOO,1.0,RbOO,1.0
121.99,1382914,Te,1.0,ZrOO,1.0
122.04,24,ZrNN,1.0,,
122.98,430982,Te,1.0,ZrOO,1.0
123.02,6670,TeH,1.0,ZrSi,1.0
124.03,2147095,Te,1.0,ZrOO,1.0
124.96,604,ZrSi,1.0,ZrOO,1.0
124.99,3063165,Te,1.0,TeH,1.0
126.01,8256668,Te,1.0,ZrOO,1.0
126.95,25095,TeH,1.0,,
127.01,64,TeHH,1.0,,
127.98,13658795,Te,1.0,ZrOO,1.0
128.03,186,TeHH,1.0,,
129.04,41907,TeH,1.0,RbNNO,1.0
130.01,14551866,Te,1.0,ZrOO,1.0
130.04,303,TeHH,1.0,ZrOO,1.0
130.99,44662,TeH,1.0,,
131.99,314,TeHH,1.0,,
133.97,1001,TeC,1.0,ZrNNO,1.0
134.95,354,TeC,1.0,,
135.97,1789,TeC,1.0,,
136.04,2420,TeN,1.0,,
136.97,2671,TeC,1.0,,
137.0,842,TeN,1.0,,
137.95,4457,TeN,1.0,,
138.03,121101,TeO,1.0,TeC,1.0
138.98,6619,TeN,1.0,,
139.03,40298,TeO,1.0,TeHO,1.0
139.96,240216,TeO,1.0,TeN,1.0
140.04,275,TeHO,1.0,,
140.95,301,TeC,1.0,TeN,1.0
141.0,311229,TeO,1.0,,
141.03,1438,TeHO,1.0,,
141.98,877179,TeO,1.0,TeN,1.0
142.03,17501413,Nd,1.0,TeO,1.0
142.97,7922934,Nd,1.0,NdH,1.0
143.95,1391564,TeO,1.0,TeO,1.0
144.0,15418273,Nd,1.0,TeN,1.0
144.96,5360189,Nd,1.0,TeN,1.0
145.0,42763,NdH,1.0,TeHO,1.0
145.98,11122314,Nd,1.0,NdH,1.0
146.05,1481639,TeO,1.0,,
146.98,34173,NdH,1.0,TeHO,1.0
147.97,3745867,Nd,1.0,NdHH,1.0
148.04,2972,TeO,1.0,,
148.95,8089,NdH,1.0,,
149.05,36,TeHO,1.0,,
149.98,23547,TeSi,1.0,,
150.02,3616502,Nd,1.0,NdHH,1.0
150.96,8176,TeSi,1.0,,
150.99,8994,NdH,1.0,TeSi,1.0
151.04,12347557,Eu,1.0,,
152.04,79441,TeSi,1.0,EuH,1.0
152.96,13551199,Eu,1.0,TeSi,1.0
153.05,38,TeNN,1.0,,
153.95,1475,TeSi,1.0,,
153.99,224958,TeSi,1.0,EuH,1.0
154.03,23215,TeOO,1.0,,
154.95,14076,TeSi,1.0,NdC,1.0
155.01,2432,TeSi,1.0,EuHH,1.0
155.05,8030,TeOO,1.0,,
155.99,379068,TeSi,1.0,TeOO,1.0
156.97,18421,TeSi,1.0,NdC,1.0
157.05,78126,TeOO,1.0,NdN,1.0
157.96,2214895,NdO,1.0,TeSi,1.0
158.95,778018,NdO,1.0,TeSi,1.0
159.01,10025,NdN,1.0,,
159.04,12893,NdHO,1.0,NdN,1.0
159.96,283310,TeOO,1.0,TeOO,1.0
160.0,40254,NdN,1.0,TeSi,1.0
160.05,1489547,NdO,1.0,NdC,1.0
160.95,11276,NdHO,1.0,NdHHO,1.0
160.98,518563,NdO,1.0,NdN,1.0
161.02,25,NdHO,1.0,,
161.05,1515,NdO,1.0,,
161.96,80,NdHHO,1.0,,
162.01,1393551,NdO,1.0,TeOO,1.0
163.0,18768,EuC,1.0,NdHO,1.0
163.05,74,NdC,1.0,NdN,1.0
163.95,6846,NdN,1.0,EuC,1.0
163.98,362928,NdO,1.0,TeOO,1.0
164.04,2744,NdO,1.0,TeOO,1.0
164.96,42077,EuN,1.0,EuC,1.0
165.98,350769,NdO,1.0,NdO,1.0
166.02,23,NdCC,1.0,,
167.02,1417130,EuO,1.0,EuN,1.0
167.95,155,EuN,1.0,NdCC,1.0
167.99,8293,EuHO,1.0,NdO,1.0
168.99,1513044,EuO,1.0,EuO,1.0
170.0,347356,NdSi,1.0,,
170.04,8607,EuHO,1.0,NdNN,1.0
170.96,17871,NdSi,1.0,NdNN,1.0
171.0,156375,NdSi,1.0,,
171.03,3020,EuO,1.0,,
172.03,325045,NdSi,1.0,NdSi,1.0
172.96,5251,NdSi,1.0,,
172.99,15636,NdSi,1.0,NdNN,1.0
173.05,106385,NdSi,1.0,,
173.97,843428,NdOO,1.0,NdSi,1.0
174.03,15889,NdSi,1.0,NdSi,1.0
174.96,270074,NdOO,1.0,NdSi,1.0
175.05,292,HfH,1.0,,
175.95,1145,NdOO,1.0,,
176.01,2036055,Hf,1.0,NdOO,1.0
177.0,5391179,Hf,1.0,NdOO,1.0
178.02,8047111,Hf,1.0,NdOO,1.0
178.97,39772,HfH,1.0,EuNN,1.0
179.02,4076068,Hf,1.0,EuSi,1.0
180.03,10008136,Hf,1.0,NdOO,1.0
180.97,51600,HfH,1.0,EuNN,1.0
181.02,259668,EuSi,1.0,HfHH,1.0
181.05,7990,EuSi,1.0,,
181.98,117654,NdOO,1.0,NdOO,1.0
182.02,379,HfHH,1.0,,
182.05,13231,EuSi,1.0,,
182.98,8755,EuSi,1.0,,
183.02,304003,EuOO,1.0,,
183.96,458,NdOO,1.0,NdOO,1.0
184.97,332608,EuOO,1.0,EuOO,1.0
185.01,631,EuOO,1.0,,
185.98,68,NdNNO,1.0,,
186.01,71,HfC,1.0,,
186.99,664,EuOO,1.0,,
187.03,665,EuOO,1.0,NdNNO,1.0
187.96,353,HfN,1.0,NdNNO,1.0
188.03,1895,HfC,1.0,,
188.98,6847,HfC,1.0,,
189.05,22,HfC,1.0,,
189.97,7653,HfN,1.0,,
190.0,9159,HfO,1.0,NdNNO,1.0
190.05,10046,HfC,1.0,HfC,1.0
190.98,32668,HfN,1.0,HfC,1.0
191.95,62,HfC,1.0,,
192.0,276972,HfO,1.0,HfN,1.0
192.03,13068,HfC,1.0,HfN,1.0
192.96,850357,HfO,1.0,HfHO,1.0
193.02,20167,HfN,1.0,,
193.05,165,HfN,1.0,,
193.95,51838,HfN,1.0,,
193.98,8146,HfHO,1.0,,
194.02,1236033,HfO,1.0,HfO,1.0
194.95,624558,HfO,1.0,,
194.98,208,HfN,1.0,,
195.03,13607,HfHO,1.0,HfO,1.0
195.95,58,HfHHO,1.0,,
196.04,1613207,HfO,1.0,HfHO,1.0
196.98,97,HfHHO,1.0,EuNNO,1.0
197.01,16632,HfHO,1.0,HfO,1.0
197.99,3275,HfO,1.0,HfHHO,1.0
199.04,39,HfHO,1.0,,
201.95,2488,HfSi,1.0,,
202.03,28,HfCC,1.0,,
202.99,116,HfSi,1.0,,
203.98,64914,HfSi,1.0,HfSi,1.0
204.96,3310,HfSi,1.0,,
205.01,231810,HfSi,1.0,HfNN,1.0
205.95,15086,HfSi,1.0,HfOO,1.0
205.99,2407,HfSi,1.0,HfNN,1.0
206.03,337529,HfSi,1.0,,
207.02,178535,HfSi,1.0,HfSi,1.0
207.05,17205,HfSi,1.0,,
207.96,438411,HfSi,1.0,,
207.99,11641,HfSi,1.0,HfNN,1.0
208.02,93537,HfOO,1.0,HfSi,1.0
209.03,331624,HfOO,1.0,HfSi,1.0
209.95,14732,HfSi,1.0,,
209.98,442237,HfOO,1.0,,
210.01,153,HfOO,1.0,,
210.04,173,HfOO,1.0,,
210.95,622,HfOO,1.0,,
210.99,223562,HfOO,1.0,,
211.04,607,HfOO,1.0,,
212.01,576192,HfOO,1.0,HfOO,1.0
212.95,441,HfOO,1.0,,
212.99,457,HfOO,1.0,,
214.0,2350,HfOO,1.0,HfOO,1.0
220.96,32,HfNNO,1.0,,
222.05,53,HfNNO,1.0,,
222.95,40,HfNNO,1.0,,
223.97,89,HfNNO,1.0,,
233.02,64579251,Th,1.0,,
234.04,177015,ThH,1.0,,
235.05,1369,ThHH,1.0,,
244.99,43682,ThC,1.0,,
245.99,496,ThC,1.0,,
246.97,143496,ThN,1.0,,
247.95,567,ThN,1.0,,
249.01,5753384,ThO,1.0,,
250.01,41848,ThHO,1.0,,
251.01,11769,ThO,1.0,ThHHO,1.0
252.02,81,ThHO,1.0,,
257.01,94,ThCC,1.0,,
260.99,1826149,ThSi,1.0,ThNN,1.0
261.96,93049,ThSi,1.0,,
262.95,61366,ThSi,1.0,,
265.05,1882921,ThOO,1.0,,
266.96,3858,ThOO,1.0,ThHHOO,1.0
267.02,3757,ThOO,1.0,,
277.01,270,ThNNO,1.0,,
