mc,counts,ion,charge,ion2,charge2
41.0,125310,CaH,1.0,LiOO,1.0
41.97,138104,Ca,1.0,CaHH,1.0
42.02,18,NNN,1.0,,
43.01,20211,Ca,1.0,CaH,1.0
43.97,199266,COO,1.0,ONN,1.0
44.04,4104556,Ca,1.0,,
44.95,15322,CaH,1.0,,
45.02,2169,COO,1.0,,
46.0,477066,NOO,1.0,COO,1.0
46.04,507,COO,1.0,CaHH,1.0
46.95,98,NaCC,1.0,,
47.02,1904,NOO,1.0,,
47.97,42795468,OOO,1.0,NOO,1.0
48.01,39276,Ca,1.0,,
48.05,959,NOO,1.0,,
49.01,149,CaH,1.0,,
49.98,173610,OOO,1.0,OOO,1.0
50.03,85781,OOO,1.0,,
51.0,265,NaNN,1.0,,
51.05,453,LiNNO,1.0,,
51.98,37117,CaC,1.0,,
52.03,522,OOO,1.0,OOO,1.0
53.05,419,CaC,1.0,,
54.0,71587,CaN,1.0,CaC,1.0
54.95,22,CaC,1.0,,
55.0,3158560,NaOO,1.0,,
55.05,10463703,Mn,1.0,CaN,1.0
56.01,49898,MnH,1.0,CaC,1.0
56.05,6300801,CaO,1.0,CaN,1.0
56.98,50869,CaHO,1.0,NaOO,1.0
57.95,30310589,Ni,1.0,Sn,2.0
58.01,45839,CaO,1.0,CaHHO,1.0
58.05,12627,CaO,1.0,,
58.47,1437845,Sb,2.0,,
58.95,258,CaHO,1.0,,
59.0,7937349,Sn,2.0,NiH,1.0
59.54,2768772,Sn,2.0,,
59.98,1357571,CaO,1.0,CaO,1.0
60.01,20201897,Sn,2.0,Ni,1.0
60.46,10699729,Sb,2.0,,
61.01,411688,Ni,1.0,,
61.05,1530104,Sn,2.0,NiH,1.0
61.54,7973440,Sb,2.0,,
61.96,1347462,Ni,1.0,CaHHO,1.0
62.05,1807771,Sn,2.0,CaO,1.0
62.97,5657,NiH,1.0,,
63.96,13007,CaO,1.0,NiHH,1.0
64.04,336977,Ni,1.0,CaCC,1.0
65.05,1492,NiH,1.0,CaHO,1.0
66.01,44,CaO,1.0,,
67.04,31150,MnC,1.0,NaNNO,1.0
67.96,35,CaCC,1.0,,
68.05,580,MnC,1.0,CaNN,1.0
69.01,43985,MnN,1.0,,
69.97,42406,NiC,1.0,,
70.05,165,MnN,1.0,,
70.95,4608022,MnO,1.0,,
71.05,477,NiC,1.0,,
71.98,4758576,CaOO,1.0,NiN,1.0
72.05,29279,MnHO,1.0,,
72.99,844,NiC,1.0,MnHHO,1.0
73.03,9816,MnO,1.0,NiN,1.0
74.01,9532398,NiO,1.0,NiN,1.0
74.05,2262,NiC,1.0,,
74.98,68000,NiHO,1.0,CaOO,1.0
75.95,3633432,NiO,1.0,NiO,1.0
76.05,1000206,CaOO,1.0,,
76.99,23478,NiHO,1.0,,
77.04,152202,NiO,1.0,NiHO,1.0
77.97,499988,NiO,1.0,NiN,1.0
78.02,11482,NiO,1.0,CaOO,1.0
78.99,3295,NiHO,1.0,MnCC,1.0
79.05,355,NiO,1.0,NiHO,1.0
79.96,9562,CaOO,1.0,,
79.99,26,NiHHO,1.0,,
80.05,125436,NiO,1.0,NiO,1.0
81.03,818,NiHO,1.0,,
81.96,427,NiO,1.0,NiCC,1.0
82.96,193,MnNN,1.0,,
83.95,173,CaNNO,1.0,,
83.99,59,NiCC,1.0,,
86.01,333,NiNN,1.0,,
87.0,2751812,MnOO,1.0,,
88.02,18061,MnOOH,1.0,NiNN,1.0
88.96,11062,MnOO,1.0,MnOO,1.0
89.04,101,MnHHOO,1.0,,
89.95,42,MnOOH,1.0,,
90.05,11031780,NiOO,1.0,NiOO,1.0
91.95,4215814,NiOO,1.0,NiOO,1.0
92.03,44218,NiOO,1.0,NiOO,1.0
92.95,98708,NiOO,1.0,,
93.01,78969,NiOO,1.0,,
93.95,4698,NiOO,1.0,,
94.0,331625,NiOO,1.0,NiOO,1.0
94.04,262180,NiOO,1.0,NiOO,1.0
94.95,554,NiOO,1.0,NiOO,1.0
95.05,169,NiOO,1.0,,
95.96,65775,NiOO,1.0,NiOO,1.0
96.0,650,NiOO,1.0,,
96.04,81275,NiOO,1.0,NiOO,1.0
97.97,585,NiOO,1.0,NiOO,1.0
99.0,97,MnNNO,1.0,,
101.99,249,NiNNO,1.0,,
103.01,1076361,MnOOO,1.0,,
104.01,7509,MnOOOH,1.0,NiNNO,1.0
104.97,2156,MnOOO,1.0,,
105.02,2149,MnOOO,1.0,,
105.05,2159,MnOOO,1.0,,
105.95,3341709,NiOOO,1.0,,
107.96,1283699,NiOOO,1.0,NiOOO,1.0
108.03,13377,NiOOO,1.0,NiOOO,1.0
109.04,53815,NiOOO,1.0,,
109.95,2542,NiOOO,1.0,,
110.0,2534,NiOOO,1.0,,
110.04,178689,NiOOO,1.0,NiOOO,1.0
110.99,245,NiOOO,1.0,NiOOO,1.0
111.02,100,NiOOO,1.0,,
111.98,44405,NiOOO,1.0,NiOOO,1.0
112.02,695,NiOOO,1.0,NiOOO,1.0
113.95,91,NiOOO,1.0,,
114.02,178,NiOOO,1.0,NiOOO,1.0
115.99,2366342,Sn,1.0,,
116.96,12011,SnH,1.0,,
117.04,2479029,Sb,1.0,,
118.0,3919196,Sn,1.0,SbH,1.0
118.98,1384396,Sn,1.0,,
119.02,909146,MnOOOO,1.0,SnH,1.0
119.96,4035,MnOOOOH,1.0,SnHH,1.0
120.01,7034,SnH,1.0,,
120.05,5215613,Sn,1.0,,
120.97,18454981,Sb,1.0,MnOOOO,1.0
121.04,26485,SnH,1.0,,
121.99,740604,Sn,1.0,SnHH,1.0
122.05,55235,SbH,1.0,,
122.98,13747316,Sb,1.0,,
123.05,4073,SnH,1.0,SbHH,1.0
123.97,41148,SbH,1.0,,
124.02,901455,Sn,1.0,,
124.97,4845,SnH,1.0,SbHH,1.0
126.04,28,SnHH,1.0,,
128.01,6986,SnC,1.0,,
129.01,3097,SbC,1.0,,
129.05,78,SnC,1.0,,
129.97,22138,SnC,1.0,SnN,1.0
130.02,19,SbC,1.0,,
130.95,45,SnN,1.0,,
130.98,4091,SnC,1.0,,
131.04,5689,SbN,1.0,SnC,1.0
131.97,39,SnC,1.0,,
132.03,1919872,SnO,1.0,NiNiO,1.0
132.99,37122,SbC,1.0,SnHO,1.0
133.03,527162,SbO,1.0,,
133.95,25,SnN,1.0,,
134.04,2554060,SnO,1.0,NiNiO,1.0
134.98,803462,SnO,1.0,SbN,1.0
135.97,2818532,SnO,1.0,NiNiO,1.0
136.05,40011,NiNiO,1.0,SnHO,1.0
137.02,3980093,SbO,1.0,SbN,1.0
137.98,31740,NiNiO,1.0,NiNiO,1.0
138.04,435589,SnO,1.0,SbHO,1.0
138.95,599,NiNiO,1.0,SnHO,1.0
139.01,2934338,SbO,1.0,SbO,1.0
139.97,6141,NiNiO,1.0,NiNiO,1.0
140.03,489808,SnO,1.0,SbHO,1.0
140.96,6158,SbO,1.0,SbHHO,1.0
141.02,3010,SnHO,1.0,NiNiO,1.0
141.98,1932,SnO,1.0,NiNiO,1.0
144.03,181,NiNiO,1.0,SnCC,1.0
145.03,100,SbCC,1.0,,
145.96,65,SnNN,1.0,,
146.95,63,SbCC,1.0,,
146.99,31,SnNN,1.0,,
147.95,548837,SnOO,1.0,SnNN,1.0
148.95,353776,SbOO,1.0,,
149.0,140,SbNN,1.0,,
149.95,909292,SnOO,1.0,SnOO,1.0
150.0,26,SnHHOO,1.0,,
150.97,710,SbOO,1.0,,
151.04,321846,SnOO,1.0,SbOO,1.0
151.96,1854,SnOO,1.0,SnHHOO,1.0
152.0,1209457,SnOO,1.0,,
152.04,1810,SnOO,1.0,,
152.95,630,SnOO,1.0,,
153.05,2633184,SbOO,1.0,SnOO,1.0
153.96,2416,SnOO,1.0,,
154.04,174188,SnOO,1.0,SnOO,1.0
154.99,1972408,SbOO,1.0,SbOO,1.0
155.95,353,SnOO,1.0,,
156.03,209400,SnOO,1.0,SnOO,1.0
156.99,4018,SbOO,1.0,SbHHOO,1.0
157.05,3927,SbOO,1.0,,
157.95,416,SnOO,1.0,,
158.04,411,SnOO,1.0,,
160.01,26,SnNNO,1.0,,
162.03,42,SnNNO,1.0,,
164.0,57,SnNNO,1.0,,
165.01,80,SbNNO,1.0,,
167.03,44,SbNNO,1.0,,
