mc,counts,ion,charge,ion2,charge2
47.03,375,NOO,1.0,,
47.54,12145835,Mo,2.0,,
47.95,71,NHHOO,1.0,,
48.05,12767840,Mo,2.0,OOO,1.0
48.54,7333339,Mo,2.0,,
48.97,18410339,Mo,2.0,MgCC,1.0
49.05,40,MgCC,1.0,,
49.95,636,MgCC,1.0,,
50.01,7333413,Mo,2.0,NCCC,1.0
52.04,15599277,MgNN,1.0,,
52.96,125311,MgNN,1.0,MgNN,1.0
52.99,1977091,MgNN,1.0,,
54.0,7935,MgNN,1.0,,
54.05,2202780,MgNN,1.0,MgNN,1.0
54.97,17676,MgNN,1.0,MgNN,1.0
55.98,78679,MgOO,1.0,CNNO,1.0
56.04,27,MgNN,1.0,,
57.02,8344,MgOO,1.0,CNNO,1.0
58.0,1003299,NNNO,1.0,MgOO,1.0
59.03,11948,NNNO,1.0,NNNO,1.0
59.97,69262,ONNO,1.0,,
60.0,2038,NNNO,1.0,MgCCC,1.0
60.96,283,ONNO,1.0,,
61.04,270,ONNO,1.0,,
61.97,143,ONNO,1.0,,
62.03,136,ONNO,1.0,,
68.05,418857,MgNNO,1.0,,
68.97,3378,MgNNO,1.0,MgNNO,1.0
69.01,53080,MgNNO,1.0,,
69.95,439,MgNNO,1.0,MgNNO,1.0
69.99,58911,MgNNO,1.0,,
70.02,845,MgNNO,1.0,,
71.0,453,MgNNO,1.0,MgNNO,1.0
71.05,113,MgNNO,1.0,,
71.97,135,MgNNO,1.0,,
92.04,6331097,Mo,1.0,,
92.97,134066,MoH,1.0,,
93.98,3981154,Mo,1.0,MoHH,1.0
94.97,84321,MoH,1.0,MoHHH,1.0
95.0,6801664,Mo,1.0,,
95.95,145818,MoH,1.0,MoHH,1.0
95.99,7143887,Mo,1.0,,
96.95,3088,MoHH,1.0,MoHHH,1.0
96.98,4106660,Mo,1.0,,
97.02,151254,MoH,1.0,,
97.95,3211,MoHH,1.0,,
97.99,87050,MoH,1.0,MoHHH,1.0
98.05,10309440,Mo,1.0,,
98.95,71,MoHHH,1.0,,
99.04,220128,MoH,1.0,MoHH,1.0
99.95,4618,MoHH,1.0,,
99.99,4106712,Mo,1.0,MoHHH,1.0
101.02,87077,MoH,1.0,MoHHH,1.0
102.03,1843,MoHH,1.0,,
102.96,51,MoHHH,1.0,,
104.04,50690,MoC,1.0,,
104.96,568,MoC,1.0,,
106.03,1733400,MoN,1.0,MoC,1.0
107.0,331,MoC,1.0,,
107.03,61269,MoC,1.0,MoN,1.0
107.95,57183,MoC,1.0,,
108.0,136438,MoO,1.0,MoC,1.0
108.04,1069220,MoN,1.0,,
108.98,36498,MoC,1.0,MoHO,1.0
109.03,1832930,MoN,1.0,MoN,1.0
110.0,2095936,MoN,1.0,MoO,1.0
110.97,1259616,MoN,1.0,MoO,1.0
111.04,897,MoC,1.0,,
111.95,186118,MoO,1.0,MoC,1.0
112.04,2779237,MoN,1.0,MoN,1.0
112.95,4070,MoHO,1.0,,
113.01,99949,MoO,1.0,MoN,1.0
113.96,83,MoHHO,1.0,,
113.99,221428,MoO,1.0,MoO,1.0
114.02,1106068,MoN,1.0,MoHO,1.0
114.96,6062,MoHO,1.0,MoO,1.0
115.01,4490,MoN,1.0,MoHHO,1.0
115.97,446,MoO,1.0,,
116.0,278,MoCC,1.0,,
116.04,88236,MoO,1.0,MoHHO,1.0
117.0,2361,MoHO,1.0,,
117.96,170,MoO,1.0,,
118.03,235,MoCC,1.0,MoHHO,1.0
118.97,298,MoCC,1.0,,
119.97,315,MoCC,1.0,,
120.03,900350,MoNN,1.0,,
120.96,3817,MoNN,1.0,MoCC,1.0
120.99,3617,MoNN,1.0,,
121.97,458,MoCC,1.0,,
122.02,565751,MoNN,1.0,,
122.95,971821,MoNN,1.0,MoNN,1.0
123.98,1029049,MoNN,1.0,MoOO,1.0
124.04,192,MoCC,1.0,,
124.97,588086,MoNN,1.0,MoNN,1.0
125.02,4075,MoNN,1.0,,
126.0,1470769,MoNN,1.0,MoNN,1.0
126.05,3374,MoOO,1.0,,
126.98,11625,MoNN,1.0,MoOO,1.0
127.01,5890,MoNN,1.0,,
127.98,590088,MoNN,1.0,MoOO,1.0
128.96,5832,MoOO,1.0,MoNN,1.0
129.01,2339,MoNN,1.0,,
129.96,8722,MoOO,1.0,,
131.98,3462,MoOO,1.0,,
135.97,36203,MoNNO,1.0,,
136.95,150,MoNNO,1.0,,
137.0,147,MoNNO,1.0,,
137.97,22746,MoNNO,1.0,,
138.0,96,MoNNO,1.0,,
138.95,39092,MoNNO,1.0,MoNNO,1.0
139.95,50,MoNNO,1.0,,
139.98,174,MoNNO,1.0,,
140.04,40988,MoNNO,1.0,MoNNO,1.0
140.95,322,MoNNO,1.0,MoNNO,1.0
141.03,23564,MoNNO,1.0,MoNNO,1.0
142.0,249,MoNNO,1.0,MoNNO,1.0
142.05,58957,MoNNO,1.0,,
142.96,472,MoNNO,1.0,MoNNO,1.0
143.04,58,MoNNO,1.0,,
143.98,23599,MoNNO,1.0,MoNNO,1.0
144.98,105,MoNNO,1.0,,
145.02,102,MoNNO,1.0,,
145.99,56,MoNNO,1.0,,
