mc,counts,ion,charge,ion2,charge2
138.95,39,SnN,1.0,,
139.02,1629,SnHO,1.0,SnHO,1.0
140.01,536933,SnO,1.0,SnO,1.0
141.04,1941,SnHO,1.0,,
142.02,1315,SnO,1.0,SnCC,1.0
142.99,80,SnCC,1.0,,
144.0,151,SnNN,1.0,,
144.03,321,SnCC,1.0,,
144.98,30059,CsC,1.0,,
146.04,648,CsC,1.0,SnNN,1.0
147.01,38217,CsN,1.0,SnNN,1.0
147.97,410,SnNN,1.0,SnCC,1.0
148.03,307350,SnOO,1.0,CsN,1.0
148.97,1743061,CsO,1.0,,
149.97,669,SnOO,1.0,SnNN,1.0
150.02,516463,SnOO,1.0,CsHO,1.0
151.0,29,CsHHO,1.0,,
151.04,183213,SnOO,1.0,CsO,1.0
151.95,1088,SnOO,1.0,SnNN,1.0
152.01,678159,SnOO,1.0,SnOO,1.0
153.0,709,SnOO,1.0,SnOO,1.0
153.97,1360,SnOO,1.0,,
154.04,97487,SnOO,1.0,SnOO,1.0
155.98,117235,SnOO,1.0,SnOO,1.0
156.03,187,SnOO,1.0,,
156.96,212,CsCC,1.0,,
157.96,252,SnOO,1.0,,
158.05,240,SnOO,1.0,,
159.96,37,SnNNO,1.0,,
160.99,164,CsNN,1.0,,
162.03,74,SnNNO,1.0,,
163.05,21,SnNNO,1.0,,
163.95,110,SnNNO,1.0,,
164.96,535523,CsOO,1.0,,
166.95,1077,CsOO,1.0,,
167.01,1084,CsOO,1.0,,
176.99,53,CsNNO,1.0,,
183.0,5167,WH,1.0,,
183.97,2816,WH,1.0,,
184.04,31,WHH,1.0,,
185.02,6022,WH,1.0,,
186.01,33,WHH,1.0,,
186.99,4655,WH,1.0,,
187.98,25,WHH,1.0,,
192.01,40,WC,1.0,,
193.97,8670,WC,1.0,,
194.01,36,WN,1.0,,
195.0,85,WC,1.0,,
195.04,4726,WC,1.0,,
195.97,12349,WC,1.0,WO,1.0
196.02,12080,WN,1.0,,
196.05,38,WC,1.0,,
196.98,6730,WN,1.0,WC,1.0
198.01,601662,WO,1.0,WN,1.0
198.95,59,WN,1.0,,
199.02,315316,WO,1.0,WC,1.0
199.05,1793,WHO,1.0,,
199.99,11986,WN,1.0,WO,1.0
200.02,677753,WO,1.0,WHO,1.0
201.01,2757,WHO,1.0,WO,1.0
201.99,520251,WO,1.0,,
202.05,1362,WO,1.0,,
202.99,1611,WHO,1.0,,
204.01,1036,WO,1.0,,
206.0,69,WCC,1.0,,
207.01,14,WCC,1.0,,
207.95,91,WCC,1.0,,
209.97,45,WCC,1.0,,
210.04,65,WNN,1.0,,
211.01,45,WNN,1.0,,
212.05,430,WOO,1.0,WNN,1.0
213.98,103094,WOO,1.0,WNN,1.0
215.02,56058,WOO,1.0,,
215.96,414,WOO,1.0,WOO,1.0
216.0,120312,WOO,1.0,,
216.98,108,WOO,1.0,,
217.01,111,WOO,1.0,,
217.99,92721,WOO,1.0,WOO,1.0
218.03,240,WOO,1.0,,
219.99,196,WOO,1.0,,
220.04,188,WOO,1.0,,
