mc,counts,ion,charge,ion2,charge2
95.02,442359,CuOO,1.0,,
95.95,57,CrNNO,1.0,,
96.98,197908,CuOO,1.0,CuOO,1.0
97.04,896,CuOO,1.0,,
98.96,870,CuOO,1.0,CuOO,1.0
100.97,212987,GaOO,1.0,,
102.96,141813,GaOO,1.0,GaOO,1.0
103.0,1386,AsNN,1.0,GaOO,1.0
104.97,297,GaOO,1.0,,
105.03,268,GaOO,1.0,,
106.96,16791752,Ag,1.0,,
106.99,1792746,AsOO,1.0,CuNNO,1.0
108.03,42239,AgH,1.0,,
108.95,15624734,Ag,1.0,,
108.98,3795,AsOO,1.0,AgHH,1.0
109.04,3615,AsOO,1.0,AsHHOO,1.0
109.99,39313,AgH,1.0,,
111.02,167,AgHH,1.0,,
113.0,45,GaNNO,1.0,,
115.04,32,GaNNO,1.0,,
118.98,9785,AgC,1.0,,
119.05,202,AsNNO,1.0,,
119.99,112,AgC,1.0,,
121.02,39636,AgN,1.0,AgC,1.0
121.99,94,AgC,1.0,,
122.02,122,AgN,1.0,,
123.04,1391057,AgO,1.0,AgN,1.0
124.01,7469,AgHO,1.0,AgN,1.0
124.96,2745,AgO,1.0,,
125.02,1267957,AgO,1.0,AgHHO,1.0
126.04,6859,AgHO,1.0,,
126.98,50,AgHHO,1.0,,
127.04,2546,AgO,1.0,,
135.01,261,AgNN,1.0,,
137.01,226,AgNN,1.0,,
139.0,539880,AgOO,1.0,,
140.95,1092,AgOO,1.0,,
140.98,43223092,Pr,1.0,AgOO,1.0
141.04,502372,AgOO,1.0,,
141.96,104216,PrH,1.0,,
142.96,1348,AgOO,1.0,PrHH,1.0
143.04,996,AgOO,1.0,,
150.96,75,AgNNO,1.0,,
152.03,43210,Gd,1.0,,
152.96,25884,PrC,1.0,GdH,1.0
154.03,475757,Gd,1.0,PrC,1.0
154.95,96402,PrN,1.0,,
154.99,3198436,Gd,1.0,,
155.05,909,GdH,1.0,,
156.0,4436850,Gd,1.0,GdH,1.0
156.97,30,GdHH,1.0,,
157.02,8552896,PrO,1.0,Gd,1.0
157.98,28411,PrHO,1.0,GdH,1.0
158.01,5359525,Gd,1.0,,
158.05,20,GdHH,1.0,,
158.96,20755,GdH,1.0,PrO,1.0
159.04,148,PrHHO,1.0,,
160.02,4732876,Gd,1.0,GdHH,1.0
161.05,9209,GdH,1.0,,
162.04,50,GdHH,1.0,,
164.04,16,GdC,1.0,,
165.05,36,PrCC,1.0,,
165.95,98,GdN,1.0,,
166.05,240,GdC,1.0,,
166.97,1621,GdC,1.0,,
168.03,7674,GdO,1.0,GdC,1.0
168.96,7702,GdN,1.0,GdHO,1.0
169.01,2247,GdC,1.0,PrNN,1.0
169.95,47005,GdO,1.0,,
170.03,13381,GdN,1.0,GdC,1.0
170.95,18,GdC,1.0,,
171.02,324833,GdO,1.0,GdN,1.0
171.96,438173,GdO,1.0,GdN,1.0
172.0,15385,GdN,1.0,GdC,1.0
172.05,2070,GdHO,1.0,,
173.01,1617661,PrOO,1.0,GdO,1.0
173.96,560692,GdO,1.0,Hf,1.0
174.95,650,GdO,1.0,,
174.99,8741,GdHO,1.0,PrOO,1.0
175.96,890558,GdO,1.0,Hf,1.0
177.04,1511924,Hf,1.0,GdHO,1.0
177.98,941,GdO,1.0,,
178.02,5227,HfH,1.0,,
178.05,2196207,Hf,1.0,,
178.96,29,HfHH,1.0,,
179.01,1117854,Hf,1.0,HfH,1.0
179.99,71,HfHH,1.0,,
180.03,2856490,Hf,1.0,HfH,1.0
180.98,9897,HfH,1.0,HfHH,1.0
181.03,10891954,Ta,1.0,,
181.98,81,HfHH,1.0,,
182.02,43488,TaH,1.0,,
182.98,288,TaHH,1.0,GdNN,1.0
183.98,1342,GdOO,1.0,GdNN,1.0
185.01,203,PrNNO,1.0,GdNN,1.0
185.95,14050,GdOO,1.0,,
186.01,87,GdNN,1.0,,
187.01,94597,GdOO,1.0,,
187.95,71,GdNN,1.0,,
188.02,131574,GdOO,1.0,HfC,1.0
188.96,1616,HfC,1.0,GdOO,1.0
189.04,100374,GdOO,1.0,,
189.99,2646,HfN,1.0,GdOO,1.0
190.05,163305,GdOO,1.0,HfO,1.0
190.98,214,GdOO,1.0,,
191.05,9612,HfN,1.0,HfC,1.0
191.96,12701,HfN,1.0,GdOO,1.0
192.0,213247,GdOO,1.0,HfO,1.0
193.0,272203,HfO,1.0,TaC,1.0
193.95,367978,HfO,1.0,GdOO,1.0
194.01,18344,HfN,1.0,HfHO,1.0
194.98,50767,TaN,1.0,HfO,1.0
195.04,188506,HfO,1.0,HfHO,1.0
195.99,2264,HfHO,1.0,HfO,1.0
196.04,542282,HfO,1.0,Hg,1.0
197.01,2305459,TaO,1.0,HfHO,1.0
197.05,124,HgH,1.0,,
197.97,962,HfO,1.0,,
198.02,3274087,Hg,1.0,,
198.05,17234,TaHO,1.0,,
198.98,5515511,Hg,1.0,TaO,1.0
199.04,6696,HgH,1.0,,
199.99,62,TaHO,1.0,HgHH,1.0
200.04,7499473,Hg,1.0,HgH,1.0
200.97,4278983,Hg,1.0,,
201.04,15408,HgH,1.0,HgHH,1.0
201.95,100,HgHH,1.0,,
202.02,8749,HgH,1.0,,
202.05,9627709,Hg,1.0,,
202.97,51,HgHH,1.0,,
203.02,19682,HgH,1.0,,
203.97,2204444,Hg,1.0,HgHH,1.0
204.95,4522,HgH,1.0,TaCC,1.0
205.02,38,HfNN,1.0,,
205.99,788,HfOO,1.0,HfNN,1.0
206.05,39,HgHH,1.0,,
207.03,22,HfNN,1.0,,
207.99,124,HfNN,1.0,HgC,1.0
208.04,18976,HfOO,1.0,,
208.95,68163,HfOO,1.0,TaNN,1.0
209.98,98850,HfOO,1.0,,
210.05,1983,HgC,1.0,HgN,1.0
210.95,3060,HgC,1.0,HfOO,1.0
211.0,50108,HfOO,1.0,HfOO,1.0
211.95,6459,HgO,1.0,HfOO,1.0
212.02,140913,HfOO,1.0,HgN,1.0
212.99,766946,TaOO,1.0,HgN,1.0
213.97,19179,HgN,1.0,HfOO,1.0
214.0,320904,HgO,1.0,HgC,1.0
214.97,3506,HgHO,1.0,TaOO,1.0
215.03,543472,HgO,1.0,HgN,1.0
215.95,1797,HgC,1.0,HgO,1.0
216.01,749314,HgO,1.0,HgN,1.0
216.97,418013,HgO,1.0,HgHO,1.0
217.01,83,HgN,1.0,,
217.99,937379,HgO,1.0,HgN,1.0
218.98,22,HgN,1.0,,
219.03,6727,HgHO,1.0,HgO,1.0
220.02,214296,HgO,1.0,HgO,1.0
221.03,1346,HgHO,1.0,,
222.03,426,HgO,1.0,,
225.01,119,TaNNO,1.0,,
226.03,43,HgNN,1.0,,
226.97,97,HgNN,1.0,,
228.02,1619,HgOO,1.0,HgNN,1.0
229.0,75,HgNN,1.0,,
229.97,158,HgNN,1.0,,
230.0,75786,HgOO,1.0,,
230.98,127563,HgOO,1.0,,
231.95,173354,HgOO,1.0,,
232.0,309,HgOO,1.0,HgOO,1.0
232.05,12,HgNN,1.0,,
232.98,99578,HgOO,1.0,HgOO,1.0
233.95,343,HgOO,1.0,,
233.99,347,HgOO,1.0,,
234.03,222864,HgOO,1.0,,
234.98,211,HgOO,1.0,,
235.02,190,HgOO,1.0,,
236.0,51941,HgOO,1.0,HgOO,1.0
238.01,200,HgOO,1.0,HgOO,1.0
242.96,11,HgNNO,1.0,,
244.05,30,HgNNO,1.0,,
245.97,29,HgNNO,1.0,,
