mc,counts,ion,charge,ion2,charge2
71.05,531468,KOO,1.0,,
72.96,39253,KOO,1.0,KOO,1.0
73.04,1838,KOO,1.0,ScNN,1.0
74.96,31852,CuC,1.0,,
75.01,23456013,As,1.0,KOO,1.0
75.96,376,CuC,1.0,,
76.05,77362,AsH,1.0,,
76.98,627499,ScOO,1.0,CuN,1.0
77.95,180,CuC,1.0,,
78.04,528,CuN,1.0,,
79.02,3601900,CuO,1.0,CuN,1.0
79.96,235,CuN,1.0,,
80.01,11466,CuHO,1.0,,
80.98,7183,CuO,1.0,CuHHO,1.0
81.02,1576708,CuO,1.0,,
81.95,17,CuHO,1.0,,
82.0,5087,CuHO,1.0,,
82.98,3189,CuO,1.0,CuHHO,1.0
83.05,247,KNNO,1.0,,
86.97,26129,AsC,1.0,,
87.0,45,CuCC,1.0,,
88.03,274,AsC,1.0,,
88.95,15098176,Y,1.0,ScNNO,1.0
89.04,136231,AsN,1.0,,
89.96,64808,YH,1.0,,
89.99,545,AsN,1.0,,
90.96,2252452,AsO,1.0,,
91.0,686,CuNN,1.0,,
91.05,268,YHH,1.0,,
91.99,15068,AsHO,1.0,,
92.97,324,CuNN,1.0,,
93.0,4496,AsO,1.0,,
93.03,61,AsHHO,1.0,,
93.97,22,AsHO,1.0,,
94.99,358759,CuOO,1.0,,
96.96,160378,CuOO,1.0,CuOO,1.0
97.05,725,CuOO,1.0,,
99.0,317,CuOO,1.0,,
99.03,358,CuOO,1.0,AsCC,1.0
101.01,20019,YC,1.0,,
102.04,179959,Pd,1.0,YC,1.0
103.05,60251,YN,1.0,AsNN,1.0
103.96,241,YN,1.0,,
104.04,1995084,Pd,1.0,,
104.97,3331,PdH,1.0,,
105.0,1456137,YO,1.0,,
105.05,4008169,Pd,1.0,,
105.95,6681,PdH,1.0,,
105.99,4914663,Pd,1.0,YHO,1.0
106.96,229,CuNNO,1.0,YHHO,1.0
107.03,564044,AsOO,1.0,PdH,1.0
108.02,4763107,Pd,1.0,PdHH,1.0
108.95,2323,AsOO,1.0,AsOO,1.0
109.05,7946,PdH,1.0,,
109.99,2102929,Pd,1.0,,
110.04,47,PdHH,1.0,,
110.99,3509,PdH,1.0,,
113.05,34,YCC,1.0,,
113.99,102,PdC,1.0,,
115.97,1837,PdC,1.0,PdN,1.0
116.95,494,YNN,1.0,,
117.0,2333,PdC,1.0,,
118.04,23558,PdO,1.0,PdN,1.0
119.0,14771,PdN,1.0,PdHO,1.0
119.04,181,AsNNO,1.0,,
119.97,150952,PdO,1.0,PdC,1.0
120.03,18051,PdN,1.0,PdN,1.0
120.96,620298,YOO,1.0,PdO,1.0
121.0,607,PdHO,1.0,PdC,1.0
121.97,364701,PdO,1.0,PdO,1.0
122.02,19815,PdN,1.0,PdC,1.0
122.95,87,PdN,1.0,,
122.99,2054,PdHO,1.0,YOO,1.0
123.02,1248,YOO,1.0,PdO,1.0
123.99,354401,PdO,1.0,PdO,1.0
124.03,7696,PdN,1.0,,
125.02,1413,PdHO,1.0,PdN,1.0
125.97,156175,PdO,1.0,,
126.0,691,PdO,1.0,,
127.02,594,PdHO,1.0,,
128.04,300,PdO,1.0,,
131.95,33,PdNN,1.0,,
132.99,178,YNNO,1.0,PdNN,1.0
133.96,112,PdNN,1.0,,
134.02,1692,PdOO,1.0,,
136.0,18872,PdOO,1.0,PdNN,1.0
137.0,37689,PdOO,1.0,,
137.97,78,PdNN,1.0,PdOO,1.0
138.01,46146,PdOO,1.0,PdOO,1.0
138.97,73,PdOO,1.0,,
139.02,79,PdOO,1.0,,
139.98,82,PdOO,1.0,,
140.05,44883,PdOO,1.0,PdOO,1.0
141.04,26960792,Pr,1.0,,
141.97,32898516,Nd,1.0,PdOO,1.0
142.03,59612,PrH,1.0,PdOO,1.0
142.95,54833,NdH,1.0,,
143.02,14801654,Nd,1.0,PrHH,1.0
143.96,38,PdOO,1.0,,
144.04,28899946,Nd,1.0,NdH,1.0
145.02,10118112,Nd,1.0,NdH,1.0
145.95,16793,NdH,1.0,,
145.98,20867637,Nd,1.0,,
146.03,204,NdHH,1.0,,
146.98,72,NdHH,1.0,,
147.01,34784,NdH,1.0,,
148.0,163,NdHH,1.0,,
148.04,7036771,Nd,1.0,,
149.0,11719,NdH,1.0,,
149.95,6794135,Nd,1.0,,
150.0,42,NdHH,1.0,,
151.01,11345,NdH,1.0,,
152.0,44,NdHH,1.0,,
152.98,20016,PrC,1.0,,
153.95,227,PrC,1.0,,
154.0,25486,NdC,1.0,,
155.01,267,NdC,1.0,,
155.04,102292,PrN,1.0,NdC,1.0
155.96,22362,NdC,1.0,,
156.01,374,PrN,1.0,,
156.04,91617,NdN,1.0,NdC,1.0
156.97,367,NdN,1.0,,
157.02,1732887,PrO,1.0,NdN,1.0
157.98,22860,NdC,1.0,PrHO,1.0
158.02,1720507,NdO,1.0,NdN,1.0
158.05,80359,NdN,1.0,,
158.96,788032,NdO,1.0,NdHO,1.0
158.99,28016,NdN,1.0,,
159.03,3387,PrO,1.0,,
159.95,1583643,NdO,1.0,NdN,1.0
160.04,155,NdN,1.0,NdHHO,1.0
160.96,1567,NdO,1.0,NdHHO,1.0
160.99,538602,NdO,1.0,NdHO,1.0
161.05,63,NdC,1.0,,
161.99,1097149,NdO,1.0,NdC,1.0
162.03,26612,NdN,1.0,NdHO,1.0
162.95,8396,NdHO,1.0,NdN,1.0
162.99,1126,NdO,1.0,NdC,1.0
163.96,18900,NdN,1.0,,
164.01,370359,NdO,1.0,NdO,1.0
164.04,40,NdHHO,1.0,,
164.98,59,NdN,1.0,,
165.02,2854,NdHO,1.0,PrCC,1.0
165.95,735,NdO,1.0,,
166.01,355536,NdO,1.0,NdCC,1.0
166.98,2693,NdHO,1.0,,
167.97,26,NdCC,1.0,,
168.02,703,NdO,1.0,,
169.04,627,PrNN,1.0,,
169.95,1,NdCC,1.0,,
170.05,733,NdNN,1.0,,
170.97,338,NdNN,1.0,,
172.02,650,NdNN,1.0,,
173.01,245763,PrOO,1.0,,
173.04,249,NdNN,1.0,,
173.96,384470,NdOO,1.0,NdNN,1.0
174.95,513,PrOO,1.0,,
175.02,172867,NdOO,1.0,,
175.05,490,PrOO,1.0,,
176.01,338164,NdOO,1.0,NdOO,1.0
176.05,754,NdOO,1.0,,
176.99,333,NdOO,1.0,,
177.02,346,NdOO,1.0,,
177.05,117615,NdOO,1.0,,
177.95,244418,NdOO,1.0,NdOO,1.0
178.01,832,NdOO,1.0,NdNN,1.0
178.96,241,NdOO,1.0,,
179.0,233,NdOO,1.0,,
179.96,82679,NdOO,1.0,NdOO,1.0
180.05,479,NdOO,1.0,,
181.97,79504,NdOO,1.0,NdOO,1.0
182.05,153,NdOO,1.0,,
183.99,331,NdOO,1.0,NdOO,1.0
184.96,73,PrNNO,1.0,,
185.97,124,NdNNO,1.0,,
186.96,68,NdNNO,1.0,,
188.01,98,NdNNO,1.0,,
189.04,33,NdNNO,1.0,,
190.02,73,NdNNO,1.0,,
191.95,23,NdNNO,1.0,,
194.04,26,NdNNO,1.0,,
