mc,counts,ion,charge,ion2,charge2
193.05,3544,TbOO,1.0,IrHH,1.0
194.05,27307,IrH,1.0,,
195.05,72,IrHH,1.0,,
203.02,9526,IrC,1.0,,
203.05,15,TbNNO,1.0,,
204.05,94,IrC,1.0,,
204.96,28105,IrC,1.0,IrN,1.0
205.96,190,IrC,1.0,,
206.01,48,IrN,1.0,,
206.97,20393,IrN,1.0,,
207.04,2804536,IrO,1.0,,
207.96,79,IrN,1.0,,
208.01,5238,IrHO,1.0,,
208.97,5627,IrO,1.0,,
209.03,4714347,IrO,1.0,,
210.0,8810,IrHO,1.0,,
211.04,9457,IrO,1.0,IrHHO,1.0
214.99,29,IrCC,1.0,,
217.01,47,IrCC,1.0,,
219.01,12,IrNN,1.0,,
220.97,43,IrNN,1.0,,
222.96,884104,IrOO,1.0,,
224.96,1487925,IrOO,1.0,IrOO,1.0
224.99,1777,IrOO,1.0,,
227.01,5986,IrOO,1.0,IrOO,1.0
