mc,counts,ion,charge,ion2,charge2
44.96,502,SC,1.0,ONN,1.0
45.02,80884609,Sc,1.0,HNNO,1.0
45.95,583565,SN,1.0,,
46.01,4802689,ScH,1.0,Mo,2.0
46.96,1253697,Mo,2.0,SC,1.0
46.99,33172,FNN,1.0,,
47.05,274484,ScHH,1.0,SN,1.0
47.49,2143359,Mo,2.0,,
48.03,4268396,Mo,2.0,SO,1.0
48.53,1294114,Mo,2.0,,
48.96,147790,SHO,1.0,,
48.99,3262244,Mo,2.0,SO,1.0
49.04,106,SN,1.0,,
50.05,1386495,Mo,2.0,SO,1.0
50.95,421,SHO,1.0,SHHO,1.0
51.0,606624,FOO,1.0,SHO,1.0
51.97,2309,MgNN,1.0,SHHO,1.0
52.05,701,SHHO,1.0,SO,1.0
52.96,276,MgNN,1.0,,
52.99,4791,FHHOO,1.0,FOO,1.0
53.04,1195,FOO,1.0,,
53.96,321,MgNN,1.0,,
54.05,2001585,Fe,1.0,,
55.01,102920,FeH,1.0,,
55.95,11243,FeHH,1.0,,
56.05,31681508,Fe,1.0,MgOO,1.0
56.97,1706427,FeH,1.0,ScC,1.0
57.01,759206,Fe,1.0,,
57.04,4533,MgOO,1.0,,
58.01,327368,FeHH,1.0,Fe,1.0
59.01,10699290,Co,1.0,FeHHH,1.0
59.04,902989,ScN,1.0,,
59.96,423934,CoH,1.0,ScN,1.0
60.01,11944,SNN,1.0,ONNO,1.0
60.96,3367835,ScO,1.0,FeHHH,1.0
60.99,43808,CoHH,1.0,SNN,1.0
61.02,35,SNN,1.0,,
61.97,368322,ScHO,1.0,CoHHH,1.0
62.99,33919,ScHHO,1.0,ScO,1.0
64.01,200538,SOO,1.0,ScHO,1.0
64.04,19654400,Zn,1.0,,
65.0,631489,ZnH,1.0,SOO,1.0
65.04,32,ScHHO,1.0,,
65.98,11349417,Zn,1.0,ZnHH,1.0
66.01,15909,SOO,1.0,FeC,1.0
67.03,2025956,Zn,1.0,ZnH,1.0
67.98,109703,FeC,1.0,FeN,1.0
68.04,7694165,Zn,1.0,ZnH,1.0
68.97,255968,ZnH,1.0,ZnHH,1.0
69.96,891237,FeN,1.0,Zn,1.0
70.02,264,FeC,1.0,FeC,1.0
70.98,51321,CoC,1.0,FeHO,1.0
71.02,2421,ZnHHH,1.0,,
71.05,9849,ZnH,1.0,FeN,1.0
71.95,1647320,FeO,1.0,FeO,1.0
72.01,1235,FeHHO,1.0,CoC,1.0
72.04,2536,FeN,1.0,ZnHH,1.0
72.96,154789,CoN,1.0,,
73.0,262882,FeHO,1.0,FeO,1.0
73.04,88,ZnHHH,1.0,,
73.95,23430,FeHHO,1.0,FeHO,1.0
74.02,6090,FeO,1.0,CoN,1.0
74.96,420,FeHO,1.0,,
75.02,742027,CoO,1.0,FeHO,1.0
75.97,59874,CoHO,1.0,FeHHO,1.0
76.01,30491,ZnC,1.0,,
76.05,898,SNNO,1.0,,
76.95,4565,CoHHO,1.0,,
76.99,1488,CoO,1.0,,
77.04,263256,ScOO,1.0,ZnC,1.0
77.97,17491,ZnC,1.0,,
78.02,147937,ZnN,1.0,CoHO,1.0
78.96,2185,ScHHOO,1.0,,
78.99,4438,ZnC,1.0,ZnN,1.0
79.96,11782,ZnC,1.0,,
80.05,1087561,ZnO,1.0,ZnN,1.0
80.96,123,ZnC,1.0,,
81.0,72649,ZnHO,1.0,,
81.04,12794,ZnN,1.0,ZnN,1.0
81.96,6429,ZnHHO,1.0,FeNN,1.0
82.05,635064,ZnO,1.0,ZnN,1.0
82.98,41760,ZnHO,1.0,CoCC,1.0
83.01,141,ZnHO,1.0,,
83.04,84815,ZnO,1.0,ZnN,1.0
83.98,23672,FeNN,1.0,ZnHO,1.0
84.05,387791,ZnO,1.0,,
84.95,276,ZnO,1.0,FeNN,1.0
85.01,28934,ZnHO,1.0,ZnHHO,1.0
86.0,26565,ZnO,1.0,FeOO,1.0
86.95,2529,CoNN,1.0,,
87.0,956,ZnHO,1.0,ZnHO,1.0
87.96,112,FeHHOO,1.0,,
87.99,176987,FeOO,1.0,ZnHHO,1.0
88.05,8,FeOO,1.0,,
89.03,5969,FeOO,1.0,ScNNO,1.0
89.99,2120,FeHHOO,1.0,FeOO,1.0
90.03,957,FeOO,1.0,FeOO,1.0
90.98,55,FeHHOO,1.0,,
91.02,78893,CoOO,1.0,,
91.96,4992,ZnNN,1.0,,
92.03,1276903,Mo,1.0,ZnCC,1.0
92.99,74635,MoH,1.0,CoOO,1.0
93.04,553,CoHHOO,1.0,,
93.97,807442,Mo,1.0,MoHH,1.0
94.03,2858,ZnNN,1.0,,
94.97,1371759,Mo,1.0,,
95.04,47644,MoH,1.0,MoHHH,1.0
96.05,1928096,Mo,1.0,Pt,2.0
96.95,84186,MoH,1.0,MoHHH,1.0
97.01,828232,Mo,1.0,,
97.05,13310612,Pt,2.0,MoHH,1.0
97.53,13669118,Pt,2.0,,
98.05,12411552,Pt,2.0,Mo,1.0
98.97,7289,ZnOO,1.0,MoHHH,1.0
99.01,2915073,Pt,2.0,MoHH,1.0
99.05,120986,MoH,1.0,,
99.98,868869,Mo,1.0,ZnOO,1.0
100.96,962,MoHHH,1.0,ZnHHOO,1.0
101.01,48197,MoH,1.0,,
101.97,186,ZnHHOO,1.0,,
102.0,123,ZnOO,1.0,ZnOO,1.0
102.04,4266,MoHH,1.0,ZnOO,1.0
102.98,695,MoHHH,1.0,CoNNO,1.0
104.01,2704,MoC,1.0,,
105.03,41,MoC,1.0,,
106.0,1709,MoC,1.0,,
106.05,22728,MoN,1.0,,
106.98,2898,MoC,1.0,,
107.02,6982927,Ag,1.0,MoN,1.0
107.05,7116,CoOOO,1.0,,
108.0,365968,AgH,1.0,MoO,1.0
108.03,422,ZnNNO,1.0,,
108.96,6336,MoHO,1.0,MoC,1.0
108.99,6540554,Ag,1.0,MoN,1.0
109.96,266407,AgH,1.0,AgHHH,1.0
109.99,641,MoHHO,1.0,,
110.04,70893,MoO,1.0,MoN,1.0
110.95,57,MoC,1.0,,
111.03,103641,MoO,1.0,AgHH,1.0
111.95,74357,MoO,1.0,AgHHH,1.0
111.98,46241,MoN,1.0,MoHO,1.0
113.01,42615,MoO,1.0,MoHHO,1.0
113.05,7246,MoHO,1.0,MoO,1.0
113.97,14738,MoN,1.0,,
114.03,109803,MoO,1.0,MoHO,1.0
114.98,123,MoO,1.0,MoN,1.0
115.05,10666,MoHO,1.0,MoHHO,1.0
115.96,214,MoO,1.0,,
116.01,42779,MoO,1.0,MoHHO,1.0
117.0,18,MoHO,1.0,,
117.04,4068,MoHO,1.0,,
117.96,85,MoO,1.0,,
118.03,409,MoHHO,1.0,,
119.04,10804,AgC,1.0,,
120.01,111,AgC,1.0,,
120.04,452,MoNN,1.0,,
120.99,10076,AgC,1.0,,
121.02,76348,AgN,1.0,,
121.99,383,MoNN,1.0,AgC,1.0
122.02,310,AgN,1.0,,
123.01,319826,AgO,1.0,,
123.05,71522,AgN,1.0,MoNN,1.0
123.97,35767,AgHO,1.0,MoOO,1.0
124.05,500,MoNN,1.0,,
124.97,621,AgO,1.0,,
125.0,2423,AgHHO,1.0,MoNN,1.0
125.05,297617,AgO,1.0,,
125.96,94,MoHHOO,1.0,AgHO,1.0
125.99,6021,MoOO,1.0,MoNN,1.0
126.04,25200,AgHO,1.0,,
126.97,9058,MoOO,1.0,,
127.0,2571,AgHHO,1.0,AgO,1.0
127.98,74,AgHO,1.0,MoHHOO,1.0
128.02,9793,MoOO,1.0,MoNN,1.0
128.98,5464,MoOO,1.0,,
129.04,79,MoHHOO,1.0,,
129.95,13726,MoOO,1.0,,
130.01,61,MoHHOO,1.0,,
131.01,76,MoHHOO,1.0,AgCC,1.0
131.96,73,MoHHOO,1.0,,
132.02,5492,MoOO,1.0,,
132.05,64,MoOO,1.0,MoOO,1.0
132.97,25,AgCC,1.0,,
133.04,48529422,Cs,1.0,,
134.0,1807221,CsH,1.0,,
134.03,47,MoHHOO,1.0,,
134.96,138308,CsHH,1.0,,
135.03,1720,AgNN,1.0,,
135.95,46,MoNNO,1.0,,
135.98,11362,CsHHH,1.0,,
137.02,1603,AgNN,1.0,,
138.02,25,MoNNO,1.0,,
138.97,33268,AgOO,1.0,,
139.04,35,MoNNO,1.0,,
139.95,72,MoNNO,1.0,,
140.97,367,AgHHOO,1.0,AgOO,1.0
141.05,31047,AgOO,1.0,AgOO,1.0
141.95,66,MoNNO,1.0,,
142.97,250,AgHHOO,1.0,,
143.0,58,AgOO,1.0,,
143.04,54,AgOO,1.0,,
143.97,23,MoNNO,1.0,,
145.03,51695,CsC,1.0,,
146.03,567,CsC,1.0,,
146.96,475455,CsN,1.0,,
148.03,1900,CsN,1.0,,
148.98,1667050,CsO,1.0,,
150.03,201253,CsHO,1.0,,
150.98,121,AgNNO,1.0,,
151.02,20374,CsHHO,1.0,CsO,1.0
151.99,412,CsHO,1.0,,
152.97,40,CsHHO,1.0,,
153.0,113,AgNNO,1.0,,
157.03,148,CsCC,1.0,,
160.98,11317,CsNN,1.0,,
162.05,89,CsNN,1.0,CsNN,1.0
165.02,178796,CsOO,1.0,,
166.95,2224,CsHHOO,1.0,CsOO,1.0
177.02,1190,CsNNO,1.0,,
191.96,177947,Pt,1.0,,
193.01,13432,PtH,1.0,,
194.0,1082,PtHH,1.0,,
194.03,7317814,Pt,1.0,,
194.97,553076,PtH,1.0,,
195.03,7518097,Pt,1.0,PtHHH,1.0
195.96,568214,PtH,1.0,,
195.99,5671270,Pt,1.0,PtHH,1.0
197.01,473302,PtH,1.0,PtHH,1.0
197.95,1638198,Pt,1.0,PtHH,1.0
199.03,123236,PtH,1.0,PtHHH,1.0
200.03,9604,PtHH,1.0,,
201.03,626,PtHHH,1.0,,
204.03,349,PtC,1.0,,
206.01,2294,PtN,1.0,,
206.05,14188,PtC,1.0,,
206.97,14552,PtC,1.0,,
207.04,171,PtC,1.0,,
207.98,25048,PtO,1.0,PtC,1.0
208.02,94134,PtN,1.0,PtC,1.0
208.96,98188,PtN,1.0,PtHO,1.0
209.96,3104,PtC,1.0,,
210.0,654528,PtO,1.0,PtN,1.0
211.02,645940,PtO,1.0,PtHO,1.0
212.0,523549,PtO,1.0,PtHO,1.0
212.99,43571,PtHO,1.0,PtHHO,1.0
213.95,4002,PtHHO,1.0,,
213.98,896,PtO,1.0,,
214.01,87,PtHO,1.0,,
214.04,127302,PtO,1.0,,
214.98,10567,PtHO,1.0,PtHO,1.0
215.96,238,PtO,1.0,,
216.05,1133,PtHHO,1.0,,
216.97,18,PtHO,1.0,,
218.04,61,PtCC,1.0,,
219.0,56,PtCC,1.0,,
219.96,40,PtCC,1.0,,
220.02,55,PtNN,1.0,,
222.05,2215,PtNN,1.0,,
222.96,2278,PtNN,1.0,,
224.0,1299,PtOO,1.0,,
224.04,1705,PtNN,1.0,,
225.98,466,PtNN,1.0,,
226.03,53343,PtOO,1.0,,
226.95,54795,PtOO,1.0,,
227.97,41502,PtOO,1.0,PtHHOO,1.0
228.02,121,PtOO,1.0,,
229.01,113,PtOO,1.0,,
229.05,527,PtHHOO,1.0,PtOO,1.0
229.97,396,PtHHOO,1.0,PtOO,1.0
230.02,76,PtOO,1.0,,
230.05,11680,PtOO,1.0,,
231.97,61,PtOO,1.0,PtOO,1.0
232.01,96,PtHHOO,1.0,,
238.02,251,PtNNO,1.0,,
239.04,258,PtNNO,1.0,,
240.04,198,PtNNO,1.0,,
241.99,47,PtNNO,1.0,,
