mc,counts,ion,charge,ion2,charge2
33.0,8458872,Zn,2.0,PHH,1.0
33.45,1241886,Zn,2.0,,
34.05,5694759,Zn,2.0,OO,1.0
34.97,182530,Zn,2.0,LiNN,1.0
38.02,477,LiOO,1.0,,
39.01,6170,LiOO,1.0,,
40.02,23,OCC,1.0,,
41.97,28,NNN,1.0,,
42.95,121739,PC,1.0,,
43.98,205,COO,1.0,ONN,1.0
44.04,1351,PC,1.0,,
45.04,214783,PN,1.0,,
45.96,869,PN,1.0,,
46.01,239,NOO,1.0,,
47.03,614724,PO,1.0,,
47.98,6871,PHO,1.0,,
48.03,638,OOO,1.0,,
48.95,1219,PO,1.0,,
49.02,63,PHHO,1.0,,
55.05,416,PCC,1.0,,
59.03,837,PNN,1.0,,
63.03,6315,POO,1.0,,
64.03,25826085,Zn,1.0,,
65.02,119828,ZnH,1.0,,
65.96,14826078,Zn,1.0,,
66.02,1409,ZnHH,1.0,,
66.95,2178726,Zn,1.0,,
66.98,68795,ZnH,1.0,,
67.95,9991161,Zn,1.0,ZnHH,1.0
68.0,10110,ZnH,1.0,,
68.95,111,ZnHH,1.0,,
68.99,46368,ZnH,1.0,,
70.0,554,ZnHH,1.0,,
70.04,318847,Zn,1.0,,
70.98,1483,ZnH,1.0,,
75.96,33676,ZnC,1.0,,
77.0,371,ZnC,1.0,,
77.99,19335,ZnC,1.0,,
78.02,41016,ZnN,1.0,,
78.97,2858,ZnC,1.0,,
79.02,387,ZnC,1.0,ZnN,1.0
79.97,126462,ZnO,1.0,ZnN,1.0
80.03,13034,ZnC,1.0,,
80.96,1850,ZnHO,1.0,ZnC,1.0
81.04,3460,ZnN,1.0,,
81.95,75158,ZnO,1.0,ZnN,1.0
82.04,413,ZnC,1.0,,
82.99,8724,ZnO,1.0,ZnN,1.0
83.05,945,ZnHO,1.0,,
83.95,39950,ZnO,1.0,ZnHO,1.0
84.0,501,ZnN,1.0,,
84.03,139,ZnO,1.0,,
84.95,632,ZnHO,1.0,,
86.04,1333,ZnO,1.0,ZnO,1.0
86.98,10,ZnHO,1.0,,
87.97,97,ZnCC,1.0,,
90.05,60,ZnCC,1.0,,
92.01,221,ZnNN,1.0,,
92.05,46,ZnCC,1.0,,
93.95,131,ZnNN,1.0,,
95.96,2051,ZnOO,1.0,ZnNN,1.0
97.99,1125,ZnOO,1.0,,
99.02,144,ZnOO,1.0,,
99.98,764,ZnOO,1.0,,
101.98,20,ZnOO,1.0,,
105.99,690801,Cd,1.0,,
106.99,82583075,Ag,1.0,CdH,1.0
107.98,351262,AgH,1.0,CdHH,1.0
108.99,76840571,Ag,1.0,,
109.04,5754,AgHH,1.0,,
109.96,6969438,Cd,1.0,AgH,1.0
110.99,37855,CdH,1.0,AgHH,1.0
111.05,6801931,Cd,1.0,,
111.96,12840149,Cd,1.0,CdH,1.0
112.04,397,CdHH,1.0,,
112.99,6483097,Cd,1.0,,
113.03,63138,CdH,1.0,CdHH,1.0
113.96,15251988,Cd,1.0,CdHH,1.0
114.02,31758,CdH,1.0,,
114.95,74691,CdH,1.0,,
114.99,398,CdHH,1.0,,
115.95,905,CdHH,1.0,,
116.0,3985502,Cd,1.0,,
117.03,19525,CdH,1.0,,
117.98,1037,CdC,1.0,,
118.01,230,CdHH,1.0,,
119.0,115616,AgC,1.0,,
119.95,1425,CdN,1.0,,
120.03,1287,AgC,1.0,,
121.04,234725,AgN,1.0,AgC,1.0
121.99,5091,CdO,1.0,AgC,1.0
122.02,9955,CdC,1.0,,
122.95,10228,CdC,1.0,CdHO,1.0
123.02,500556,AgO,1.0,AgN,1.0
123.95,19271,CdC,1.0,CdC,1.0
124.01,19964,CdN,1.0,AgHO,1.0
124.96,70,CdN,1.0,,
125.01,366107,AgO,1.0,CdC,1.0
125.05,14275,CdN,1.0,CdC,1.0
125.95,32565,CdO,1.0,CdC,1.0
126.01,54657,CdN,1.0,CdC,1.0
126.99,47330,CdO,1.0,CdN,1.0
127.04,958,AgO,1.0,CdC,1.0
127.97,32236,CdN,1.0,CdHO,1.0
128.03,68505,CdO,1.0,CdC,1.0
128.96,1021,CdHO,1.0,,
128.99,31892,CdO,1.0,CdN,1.0
129.95,75128,CdO,1.0,CdHO,1.0
130.04,8253,CdN,1.0,,
130.95,382,AgCC,1.0,,
130.99,1310,CdHO,1.0,CdO,1.0
131.97,19619,CdO,1.0,CdO,1.0
132.98,322,CdHO,1.0,,
133.03,354,AgCC,1.0,,
133.98,30,CdO,1.0,,
134.05,28,CdCC,1.0,,
135.04,972,AgNN,1.0,CdCC,1.0
135.98,45,CdCC,1.0,,
137.0,881,AgNN,1.0,CdCC,1.0
137.95,159497,La,1.0,CdCC,1.0
138.03,52,CdOO,1.0,,
138.95,159267338,La,1.0,AgOO,1.0
139.02,818,LaH,1.0,,
139.99,800644,LaH,1.0,CdNN,1.0
140.97,5992,AgOO,1.0,,
141.0,11710,LaHH,1.0,CdNN,1.0
142.0,419,CdOO,1.0,,
142.03,254,LaHHH,1.0,CdNN,1.0
142.98,436,CdOO,1.0,,
143.95,838,CdOO,1.0,,
144.03,37,CdNN,1.0,,
145.02,421,CdOO,1.0,,
146.05,1013,CdOO,1.0,,
147.97,267,CdOO,1.0,,
150.03,254,LaC,1.0,,
150.95,253373,LaC,1.0,,
151.98,254,LaN,1.0,,
152.04,2821,LaC,1.0,,
153.02,252876,LaN,1.0,,
153.99,1639,LaN,1.0,LaO,1.0
155.03,614124,LaO,1.0,,
156.01,7913,LaHO,1.0,,
156.95,1244,LaO,1.0,,
157.05,97,LaHHO,1.0,,
162.95,542,LaCC,1.0,,
166.99,1231,LaNN,1.0,,
170.95,9476,LaOO,1.0,,
183.01,15,LaNNO,1.0,,
