mc,counts,ion,charge,ion2,charge2
216.96,86,OsNN,1.0,,
217.96,167,OsNN,1.0,,
218.04,71,OsOO,1.0,,
219.0,52,OsOO,1.0,,
219.96,779,OsOO,1.0,OsNN,1.0
220.96,634,OsOO,1.0,,
222.0,1064,OsOO,1.0,,
224.0,1651,OsOO,1.0,,
235.0,95787,U,1.0,,
235.95,270,UH,1.0,,
237.95,13587143,U,1.0,,
238.95,39001,UH,1.0,,
240.05,236,UHH,1.0,,
246.96,255,UC,1.0,,
248.98,423,UN,1.0,,
250.04,36361,UC,1.0,,
250.97,418,UC,1.0,,
251.03,815,UO,1.0,,
251.99,59535,UN,1.0,,
253.01,244,UN,1.0,,
253.97,115234,UO,1.0,,
254.98,598,UHO,1.0,,
255.96,214,UO,1.0,,
262.03,144,UCC,1.0,,
266.02,294,UNN,1.0,,
269.97,964,UOO,1.0,,
