mc,counts,ion,charge,ion2,charge2
105.95,224902,ZrN,1.0,ZrN,1.0
106.0,1153259,ZrO,1.0,,
106.03,7016,ZrC,1.0,,
107.01,29485912,Ag,1.0,ZrO,1.0
108.03,648733,ZrO,1.0,ZrN,1.0
108.96,27189793,Ag,1.0,RbCC,1.0
109.0,1081,ZrHO,1.0,AgHH,1.0
109.03,1402,ZrN,1.0,ZrO,1.0
109.99,419643,ZrO,1.0,AgH,1.0
110.05,36500,ZrN,1.0,,
110.95,1085,ZrHO,1.0,AgHH,1.0
111.05,150,ZrN,1.0,,
111.96,783,ZrO,1.0,,
112.02,62711,ZrO,1.0,,
112.95,60374,RbNN,1.0,,
113.01,102534,RbSi,1.0,,
113.05,163,ZrHO,1.0,,
113.95,240,RbNN,1.0,,
114.02,5659,RbSi,1.0,RbNN,1.0
114.96,66196,RbSi,1.0,RbNN,1.0
115.97,2121,RbSi,1.0,RbNN,1.0
116.03,92,RbNN,1.0,,
116.95,1307,RbSi,1.0,,
117.0,108600,RbOO,1.0,,
117.97,104152,ZrSi,1.0,ZrCC,1.0
118.01,105411,ZrNN,1.0,,
118.96,28449,ZrNN,1.0,ZrSi,1.0
119.01,97038,RbOO,1.0,AgC,1.0
119.95,39159,ZrNN,1.0,ZrSi,1.0
120.02,1252,ZrSi,1.0,ZrNN,1.0
120.05,34772,ZrSi,1.0,,
120.99,1464501,AgN,1.0,AgC,1.0
121.03,1926,ZrSi,1.0,RbOO,1.0
121.97,42684,ZrNN,1.0,AgN,1.0
122.03,157978,ZrOO,1.0,ZrSi,1.0
122.95,1235581,AgO,1.0,ZrSi,1.0
123.01,1362071,AgN,1.0,ZrOO,1.0
124.05,62807,ZrOO,1.0,ZrNN,1.0
124.95,2616,AgO,1.0,ZrOO,1.0
125.03,1148336,AgO,1.0,ZrSi,1.0
125.95,273,ZrSi,1.0,ZrOO,1.0
126.0,72,ZrOO,1.0,,
126.05,44405,ZrOO,1.0,AgHO,1.0
126.96,2307,AgO,1.0,,
128.0,6767,ZrOO,1.0,ZrOO,1.0
128.05,86,ZrOO,1.0,,
129.04,9736,RbNNO,1.0,,
129.97,47,RbNNO,1.0,,
130.0,36,RbNNO,1.0,,
130.96,3744,RbNNO,1.0,,
131.0,70,AgCC,1.0,,
132.95,69,AgCC,1.0,,
132.98,48816576,Cs,1.0,,
134.01,52648,CsH,1.0,ZrNNO,1.0
134.96,136260,AgSi,1.0,ZrNNO,1.0
135.03,116741,AgNN,1.0,ZrNNO,1.0
135.95,3440,ZrNNO,1.0,,
135.99,7905,AgSi,1.0,AgNN,1.0
136.95,106424,AgNN,1.0,,
136.98,4555,AgSi,1.0,,
137.01,126707,AgSi,1.0,,
137.98,6894,AgSi,1.0,AgNN,1.0
138.01,65495,La,1.0,AgNN,1.0
138.05,3433,ZrNNO,1.0,,
138.97,153012,AgOO,1.0,AgSi,1.0
139.02,65023683,La,1.0,,
139.97,553,ZrNNO,1.0,,
140.02,63301,LaH,1.0,,
140.98,139153,AgOO,1.0,AgOO,1.0
143.0,295,AgOO,1.0,,
143.03,275,AgOO,1.0,,
144.96,41862,CsC,1.0,,
146.0,469,CsC,1.0,,
147.02,2152003,CsN,1.0,,
148.0,8656,CsN,1.0,,
148.95,2232988,CsO,1.0,,
149.96,78,LaC,1.0,,
150.0,6309,CsHO,1.0,,
151.0,16509,AgNNO,1.0,CsO,1.0
151.05,70969,LaC,1.0,,
151.95,39,AgNNO,1.0,,
152.01,2804,LaN,1.0,LaC,1.0
152.95,11203,AgNNO,1.0,,
153.0,1954398,LaN,1.0,,
153.05,20,AgNNO,1.0,,
153.99,10315,LaN,1.0,LaO,1.0
155.0,2364235,LaO,1.0,AgNNO,1.0
156.01,9615,LaHO,1.0,,
156.96,139,CsCC,1.0,,
157.03,4753,LaO,1.0,LaHHO,1.0
161.01,392144,CsSi,1.0,CsNN,1.0
162.0,12210,CsSi,1.0,CsNN,1.0
163.0,7233,CsSi,1.0,LaCC,1.0
165.01,228316,CsOO,1.0,,
166.05,569,LaNN,1.0,LaSi,1.0
167.05,600722,LaNN,1.0,LaSi,1.0
167.98,16567,LaSi,1.0,LaNN,1.0
169.01,9202,LaSi,1.0,,
170.01,366,LaOO,1.0,,
170.98,375699,LaOO,1.0,,
173.02,1489,LaOO,1.0,LaOO,1.0
177.01,24136,CsNNO,1.0,,
177.96,104,CsNNO,1.0,,
178.01,67,CsNNO,1.0,,
179.04,59,CsNNO,1.0,,
181.95,14,LaNNO,1.0,,
183.0,26029,LaNNO,1.0,,
184.0,208,LaNNO,1.0,LaNNO,1.0
184.97,71,LaNNO,1.0,,
