mc,counts,ion,charge,ion2,charge2
101.0,92,FeNNO,1.0,,
107.0,1556,CuNNO,1.0,,
108.98,700,CuNNO,1.0,,
127.05,52380934,I,1.0,,
128.03,316088,IH,1.0,,
129.02,6047,IHH,1.0,,
130.0,93,IHHH,1.0,,
139.0,57510,IC,1.0,,
140.02,656,IC,1.0,,
141.03,305565,IN,1.0,,
141.99,1231,IN,1.0,,
143.04,5541174,IO,1.0,,
143.96,98492,IHO,1.0,,
145.03,12628,IO,1.0,IHHO,1.0
146.04,198,IHO,1.0,,
150.98,135,ICC,1.0,,
154.96,3696,INN,1.0,,
158.98,1063356,IOO,1.0,,
160.99,2424,IOO,1.0,IHHOO,1.0
161.03,2145,IOO,1.0,,
170.97,1023,INNO,1.0,,
181.0,704,WH,1.0,,
182.95,188146,WH,1.0,,
183.96,102272,WH,1.0,,
184.03,3472,WHH,1.0,,
185.01,1927,WHH,1.0,WHHH,1.0
185.05,219628,WH,1.0,,
186.05,4070,WHH,1.0,WHHH,1.0
187.02,168845,WH,1.0,,
187.05,44,WHHH,1.0,,
187.98,3136,WHH,1.0,,
189.03,24,WHHH,1.0,,
191.99,125,WC,1.0,,
194.01,34408,WC,1.0,WN,1.0
194.96,358,WC,1.0,,
195.01,18334,WC,1.0,,
195.95,39567,WC,1.0,WC,1.0
196.0,188172,WN,1.0,,
196.05,9509,WO,1.0,,
197.04,103617,WN,1.0,WN,1.0
197.98,2498295,WO,1.0,,
198.04,250323,WN,1.0,WC,1.0
199.01,1403638,WO,1.0,WHO,1.0
199.97,2945209,WO,1.0,WHO,1.0
200.03,169518,WN,1.0,WHHO,1.0
200.98,3872,WO,1.0,WN,1.0
201.02,51457,WHO,1.0,,
201.97,6693,WO,1.0,WHHO,1.0
202.03,2241797,WO,1.0,,
202.99,39662,WHO,1.0,WHO,1.0
204.02,5080,WO,1.0,WHHO,1.0
205.04,95,WHO,1.0,,
206.04,131,WCC,1.0,,
207.01,79,WCC,1.0,,
208.05,151,WCC,1.0,,
210.04,2023,WNN,1.0,WCC,1.0
211.0,1023,WNN,1.0,,
212.0,2202,WNN,1.0,,
212.05,3266,WOO,1.0,,
213.95,858182,WOO,1.0,WNN,1.0
215.0,465684,WOO,1.0,,
215.95,159,WHHOO,1.0,,
216.0,1003184,WOO,1.0,WOO,1.0
216.98,1951,WOO,1.0,WOO,1.0
217.96,173,WHHOO,1.0,,
217.99,772574,WOO,1.0,WOO,1.0
219.98,126,WHHOO,1.0,,
220.04,3075,WOO,1.0,WOO,1.0
226.05,434,WNNO,1.0,,
226.96,220,WNNO,1.0,,
228.03,476,WNNO,1.0,,
229.96,375,WNNO,1.0,,
