mc,counts,ion,charge,ion2,charge2
149.02,86,TeHO,1.0,TeCC,1.0
149.95,257,TeNN,1.0,,
149.99,72,TeCC,1.0,,
151.04,95,TeNN,1.0,,
152.0,461,TeNN,1.0,,
152.05,146,TeCC,1.0,,
153.02,695,TeNN,1.0,,
153.95,151,TeCC,1.0,,
154.01,112959,TeOO,1.0,TeNN,1.0
154.96,38463,TeOO,1.0,,
155.95,205138,TeOO,1.0,,
156.0,3309,TeNN,1.0,TeOO,1.0
156.04,239,TeOO,1.0,,
156.97,137,TeOO,1.0,TeOO,1.0
157.03,303400,TeOO,1.0,,
157.97,3290,TeNN,1.0,,
158.01,812333,TeOO,1.0,TeOO,1.0
158.05,420,TeOO,1.0,,
159.02,607,TeOO,1.0,,
159.05,612,TeOO,1.0,,
160.05,1357894,TeOO,1.0,TeOO,1.0
161.97,1444396,TeOO,1.0,,
162.03,133018,Er,1.0,TeOO,1.0
163.04,286,ErH,1.0,,
163.98,2043544,Er,1.0,TeOO,1.0
164.04,2894,TeOO,1.0,,
164.99,4603,ErH,1.0,,
165.99,42852194,Er,1.0,ErHH,1.0
166.05,93,TeNNO,1.0,,
166.96,96641,ErH,1.0,,
166.99,29333321,Er,1.0,,
167.05,25,TeNNO,1.0,,
167.97,34180527,Er,1.0,ErHH,1.0
168.05,66148,ErH,1.0,,
168.96,666,ErHH,1.0,TeNNO,1.0
169.01,77092,ErH,1.0,,
169.96,551,ErHH,1.0,,
170.01,19003414,Er,1.0,TeNNO,1.0
171.0,42861,ErH,1.0,,
171.96,896,TeNNO,1.0,,
172.04,299,ErHH,1.0,,
174.0,1109,TeNNO,1.0,ErC,1.0
175.98,2280,ErC,1.0,,
176.05,540,ErN,1.0,,
177.02,37,ErC,1.0,,
177.98,47712,ErC,1.0,,
178.05,24471,ErO,1.0,ErN,1.0
178.96,656,ErC,1.0,ErHO,1.0
179.01,32661,ErC,1.0,,
179.97,474097,ErO,1.0,ErN,1.0
180.96,128203,ErN,1.0,ErN,1.0
181.05,1412,ErHO,1.0,,
181.97,5421464,ErO,1.0,ErN,1.0
182.05,507,ErN,1.0,,
182.95,589,ErN,1.0,,
183.0,3624920,ErO,1.0,ErHO,1.0
183.95,4199464,ErO,1.0,ErO,1.0
184.0,82551,ErN,1.0,ErHHO,1.0
184.04,20360,ErHO,1.0,,
184.96,7198,ErO,1.0,,
185.02,24274,ErHO,1.0,ErN,1.0
185.95,8384,ErO,1.0,,
186.02,2329155,ErO,1.0,ErHHO,1.0
186.97,13152,ErHO,1.0,,
187.02,47,ErHO,1.0,,
187.98,4671,ErO,1.0,,
188.03,113,ErHHO,1.0,,
189.0,12,ErHO,1.0,,
190.02,148,ErCC,1.0,,
190.99,116,ErCC,1.0,,
191.96,227,ErNN,1.0,,
192.05,111,ErCC,1.0,,
194.01,4329,ErNN,1.0,ErCC,1.0
194.04,4451,ErOO,1.0,,
195.05,2950,ErNN,1.0,,
196.03,74550,ErOO,1.0,ErNN,1.0
197.98,1495318,ErOO,1.0,ErNN,1.0
198.02,139,ErOO,1.0,,
199.04,1022172,ErOO,1.0,,
199.98,1197123,ErOO,1.0,ErOO,1.0
200.97,41,ErHHOO,1.0,,
201.05,4090,ErOO,1.0,ErOO,1.0
201.95,666990,ErOO,1.0,ErOO,1.0
204.01,2636,ErOO,1.0,ErOO,1.0
204.04,35,ErHHOO,1.0,,
208.03,59,ErNNO,1.0,,
208.99,106280184,Bi,1.0,,
209.95,273955,BiH,1.0,,
209.99,1220,ErNNO,1.0,,
210.98,842,ErNNO,1.0,,
211.03,1938,BiHH,1.0,,
212.02,975,ErNNO,1.0,,
214.01,542,ErNNO,1.0,,
220.95,104832,BiC,1.0,,
221.98,1155,BiC,1.0,,
222.98,567627,BiN,1.0,,
223.97,2269,BiN,1.0,,
224.97,15566815,BiO,1.0,,
225.99,63457,BiHO,1.0,,
226.95,31219,BiO,1.0,,
227.0,552,BiHHO,1.0,,
227.95,120,BiHO,1.0,,
233.05,533,BiCC,1.0,,
236.96,9950,BiNN,1.0,,
238.01,20,BiNN,1.0,,
238.05,25,BiNN,1.0,,
241.04,3133802,BiOO,1.0,,
242.99,6438,BiOO,1.0,BiHHOO,1.0
243.05,6306,BiOO,1.0,,
253.0,1981,BiNNO,1.0,,
