mc,counts,ion,charge,ion2,charge2
56.04,725155,CaO,1.0,KHO,1.0
56.98,34212,FeH,1.0,CaHO,1.0
57.01,200296,Fe,1.0,KO,1.0
57.95,18523776,Ni,1.0,Fe,1.0
59.0,76730,NiH,1.0,CaO,1.0
59.98,155474,CaO,1.0,NiHH,1.0
60.04,7065652,Ni,1.0,ONNO,1.0
60.95,29566,NiH,1.0,CaHO,1.0
61.0,297859,Ni,1.0,ClCC,1.0
61.96,305,CaO,1.0,,
61.99,1336,NiH,1.0,NiHH,1.0
62.04,974583,Ni,1.0,CaN,1.0
63.02,534805,POO,1.0,NiH,1.0
63.97,243684,Ni,1.0,CaCC,1.0
64.03,1487,CaO,1.0,,
64.95,2030,POO,1.0,NiH,1.0
65.02,262,ClNN,1.0,,
65.05,1070,POO,1.0,,
65.96,1082,FeC,1.0,,
66.95,200,KNN,1.0,,
67.01,822164,ClOO,1.0,,
67.96,171,CaNN,1.0,,
68.05,18982,FeC,1.0,FeN,1.0
68.96,262491,ClOO,1.0,,
69.0,3703,ClOO,1.0,ClOO,1.0
69.03,192,FeC,1.0,,
69.96,37795,NiC,1.0,FeC,1.0
70.02,84148,FeO,1.0,FeN,1.0
70.96,1452,ClOO,1.0,ClOO,1.0
71.03,166525,KOO,1.0,FeN,1.0
71.95,14428,NiC,1.0,,
72.04,1087787,FeO,1.0,CaOO,1.0
72.96,12664,KOO,1.0,NiC,1.0
73.04,26352,FeO,1.0,FeHO,1.0
73.99,2514505,NiO,1.0,NiN,1.0
74.04,2862,FeO,1.0,FeHHO,1.0
74.95,1183,NiN,1.0,CaOO,1.0
75.03,11416,NiHO,1.0,NiN,1.0
76.0,994055,NiO,1.0,CaOO,1.0
76.97,4246,NiHO,1.0,,
77.03,40051,NiO,1.0,NiHO,1.0
77.99,133964,NiO,1.0,NiO,1.0
78.05,52,CaOO,1.0,,
78.95,778,NiHO,1.0,ClNNO,1.0
79.04,76,NiO,1.0,,
79.97,32994,NiO,1.0,NiO,1.0
80.0,369,CaOO,1.0,,
80.05,59,FeCC,1.0,,
80.99,85937702,Br,1.0,Br,1.0
81.96,110,NiCC,1.0,,
82.02,219511,BrH,1.0,BrH,1.0
82.99,441,BrHH,1.0,KNNO,1.0
83.04,406,BrHH,1.0,,
83.98,31,CaNNO,1.0,,
84.04,386902,Sr,1.0,FeNN,1.0
85.02,754,SrH,1.0,,
86.01,6381203,Sr,1.0,NiNN,1.0
86.05,10495,FeOO,1.0,,
86.99,4511716,Sr,1.0,,
87.04,12651,SrH,1.0,,
87.95,8944,SrH,1.0,,
88.02,53404667,Sr,1.0,FeOO,1.0
89.0,48,SrHH,1.0,,
89.03,109395,SrH,1.0,FeOO,1.0
89.98,750597,NiOO,1.0,NiOO,1.0
90.03,341,FeOO,1.0,,
92.03,289273,NiOO,1.0,NiOO,1.0
92.98,64816,BrC,1.0,NiOO,1.0
93.05,63339,BrC,1.0,NiOO,1.0
93.98,41957,NiOO,1.0,NiOO,1.0
95.01,119514,BrN,1.0,,
95.05,116210,BrN,1.0,,
95.48,5342450,Ir,2.0,,
95.96,5527,NiOO,1.0,BrN,1.0
96.0,34,NiOO,1.0,,
96.05,5936,NiOO,1.0,SrC,1.0
96.52,8980469,Ir,2.0,,
97.04,7277450,BrO,1.0,BrO,1.0
97.98,827,SrN,1.0,,
98.01,44089,BrHO,1.0,BrHO,1.0
99.01,20742,BrO,1.0,BrO,1.0
99.97,83642,SrC,1.0,SrN,1.0
100.04,29604,SrO,1.0,BrHO,1.0
100.95,9468,SrN,1.0,,
101.01,934,SrC,1.0,SrHO,1.0
101.95,30,SrN,1.0,,
101.98,106,SrO,1.0,NiNNO,1.0
102.01,111838,SrN,1.0,,
102.04,486324,SrO,1.0,,
103.01,343863,SrO,1.0,,
103.04,2533,SrHO,1.0,SrN,1.0
103.95,971,SrO,1.0,,
104.05,4059075,SrO,1.0,SrHO,1.0
104.97,18061,SrHO,1.0,SrO,1.0
105.05,325,BrCC,1.0,BrCC,1.0
105.98,1045999,Cd,1.0,NiOOO,1.0
106.04,8225,SrO,1.0,SrHHO,1.0
107.02,2375,CdH,1.0,SrHO,1.0
107.95,133,NiOOO,1.0,,
107.98,164,NiOOO,1.0,,
108.01,26312,NiOOO,1.0,NiOOO,1.0
109.04,2102,NiOOO,1.0,BrNN,1.0
109.99,9403182,Cd,1.0,NiOOO,1.0
110.03,74,NiOOO,1.0,SrCC,1.0
111.02,9625007,Cd,1.0,,
111.05,22531,CdH,1.0,,
111.97,18145450,Cd,1.0,CdH,1.0
112.03,906,NiOOO,1.0,,
112.97,388895,BrOO,1.0,,
113.0,9573868,Cd,1.0,BrOO,1.0
113.04,43429,CdH,1.0,,
113.97,21581051,Cd,1.0,,
114.02,22257,CdH,1.0,CdHH,1.0
115.04,55035,CdH,1.0,BrOO,1.0
115.96,5643869,Cd,1.0,SrOO,1.0
116.98,13513,CdH,1.0,,
118.02,56064,SrOO,1.0,CdC,1.0
119.04,38836,SrOO,1.0,,
119.99,458125,SrOO,1.0,,
120.02,2400,CdN,1.0,SrOO,1.0
120.99,157,SrOO,1.0,SrOO,1.0
121.97,897,SrOO,1.0,,
122.02,91302,CdO,1.0,CdC,1.0
122.98,11387,CdC,1.0,CdHO,1.0
123.05,137,CdC,1.0,,
123.96,20992,CdC,1.0,,
124.05,21124,CdN,1.0,CdO,1.0
124.95,157,BrNNO,1.0,BrNNO,1.0
124.98,98,CdN,1.0,,
125.04,32182,CdN,1.0,CdC,1.0
126.0,829394,CdO,1.0,CdN,1.0
126.03,117,CdC,1.0,,
126.97,802960,CdO,1.0,CdN,1.0
127.0,289,CdC,1.0,,
127.03,2481,CdHO,1.0,,
127.96,1546,CdO,1.0,,
127.99,47945,CdN,1.0,CdN,1.0
128.03,1482346,CdO,1.0,CdC,1.0
128.96,745847,CdO,1.0,CdC,1.0
129.03,6595,CdHO,1.0,CdO,1.0
129.95,15465,CdN,1.0,CdO,1.0
130.03,1756942,CdO,1.0,CdHO,1.0
130.98,7246,CdHO,1.0,CdO,1.0
131.95,568993,CdO,1.0,NiNiO,1.0
131.99,147,SrNNO,1.0,,
132.03,3562,CdO,1.0,CdHHO,1.0
133.01,1491,CdHO,1.0,,
133.98,1207,CdO,1.0,NiNiO,1.0
134.02,84430,NiNiO,1.0,NiNiO,1.0
134.98,1779,NiNiO,1.0,,
135.03,1825,NiNiO,1.0,CdCC,1.0
135.98,28027,NiNiO,1.0,NiNiO,1.0
136.95,680,NiNiO,1.0,,
136.98,675,NiNiO,1.0,,
137.05,52,CdCC,1.0,,
137.95,6235,NiNiO,1.0,NiNiO,1.0
138.04,13256,CdOO,1.0,NiNiO,1.0
138.98,292,CdNN,1.0,NiNiO,1.0
139.96,358,NiNiO,1.0,CdCC,1.0
140.0,828,NiNiO,1.0,CdNN,1.0
140.04,548,NiNiO,1.0,,
140.95,123,CdNN,1.0,,
140.98,19,NiNiO,1.0,,
141.04,42968753,Pr,1.0,NiNiO,1.0
141.97,98602,PrH,1.0,NiNiO,1.0
142.0,304,CdNN,1.0,,
142.04,113309,CdOO,1.0,NiNiO,1.0
143.05,116465,CdOO,1.0,PrHH,1.0
143.97,234,CdOO,1.0,,
144.05,218643,CdOO,1.0,CdOO,1.0
144.95,476,CdOO,1.0,CdOO,1.0
145.05,110510,CdOO,1.0,,
146.02,260864,CdOO,1.0,CdOO,1.0
147.0,436,CdOO,1.0,CdOO,1.0
147.98,1055,CdOO,1.0,CdOO,1.0
148.03,67950,CdOO,1.0,,
149.98,279,CdOO,1.0,CdOO,1.0
150.98,6161724,Eu,1.0,,
152.05,14439,EuH,1.0,,
153.02,59425,PrC,1.0,,
153.05,6729006,Eu,1.0,EuHH,1.0
153.98,15835,EuH,1.0,CdNNO,1.0
154.03,670,PrC,1.0,,
154.95,68,EuHH,1.0,,
155.0,18,CdNNO,1.0,,
155.03,105325,PrN,1.0,,
156.05,480,PrN,1.0,CdNNO,1.0
157.0,2838206,PrO,1.0,CdNNO,1.0
157.97,45,CdNNO,1.0,,
158.03,16687,PrHO,1.0,,
158.99,85,PrHHO,1.0,,
159.04,5700,PrO,1.0,,
159.97,21,PrHO,1.0,,
163.01,7114,EuC,1.0,,
164.02,84,EuC,1.0,,
164.99,231,PrCC,1.0,,
165.03,18930,EuN,1.0,EuC,1.0
165.97,99,EuC,1.0,,
166.0,37,EuN,1.0,,
167.01,481788,EuO,1.0,EuN,1.0
167.95,59,EuN,1.0,,
167.98,2224,EuHO,1.0,,
168.95,918,EuO,1.0,,
169.04,513303,EuO,1.0,PrNN,1.0
169.99,2410,EuHO,1.0,,
171.02,1024,EuO,1.0,,
172.95,419072,PrOO,1.0,,
175.03,1686,PrOO,1.0,PrOO,1.0
177.03,22,EuCC,1.0,,
178.98,103,EuNN,1.0,,
180.98,110,EuNN,1.0,,
182.97,84839,EuOO,1.0,,
184.96,92658,EuOO,1.0,,
185.03,451,EuOO,1.0,EuOO,1.0
186.96,375,EuOO,1.0,EuOO,1.0
192.03,11397,IrH,1.0,,
193.01,45,IrHH,1.0,,
194.0,19167,IrH,1.0,,
194.95,96,IrHH,1.0,,
195.96,64443,Hg,1.0,,
197.0,107,HgH,1.0,,
198.03,3254890,Hg,1.0,,
198.98,5478514,Hg,1.0,,
199.05,5434,HgH,1.0,,
200.02,7453517,Hg,1.0,HgH,1.0
200.97,12434,HgH,1.0,,
201.05,4253969,Hg,1.0,HgHH,1.0
201.97,7094,HgH,1.0,,
202.01,9571377,Hg,1.0,HgHH,1.0
202.95,15998,HgH,1.0,HgHH,1.0
203.0,5673,IrC,1.0,,
204.01,2191554,Hg,1.0,HgHH,1.0
204.96,9536,IrC,1.0,,
205.04,15179,IrN,1.0,HgH,1.0
206.05,160,IrC,1.0,IrN,1.0
206.96,19405,IrN,1.0,,
206.99,325735,IrO,1.0,,
207.97,1983,IrHO,1.0,HgC,1.0
208.97,646,IrO,1.0,,
209.0,547558,IrO,1.0,,
209.97,4594,HgC,1.0,,
210.02,130,HgN,1.0,,
210.05,3026,IrHO,1.0,,
210.98,8842,HgC,1.0,IrO,1.0
211.05,55,HgC,1.0,,
211.97,19912,HgC,1.0,HgN,1.0
212.97,123,HgC,1.0,,
213.03,15952,HgN,1.0,HgC,1.0
213.95,197995,HgO,1.0,HgC,1.0
214.96,190,HgC,1.0,HgN,1.0
215.0,288662,HgO,1.0,HgHO,1.0
215.05,7703,HgN,1.0,IrCC,1.0
215.98,22437,HgN,1.0,HgC,1.0
216.03,390878,HgO,1.0,HgN,1.0
216.95,2924,HgHO,1.0,HgO,1.0
217.01,223459,HgO,1.0,HgN,1.0
217.95,776,HgO,1.0,,
218.0,503853,HgO,1.0,HgHO,1.0
218.05,3959,HgN,1.0,,
218.97,50,IrNN,1.0,,
219.0,2932,HgHO,1.0,,
219.04,446,HgO,1.0,,
220.02,1025,HgO,1.0,HgHHO,1.0
220.05,115073,HgO,1.0,,
220.99,664,HgHO,1.0,,
221.05,90,IrNN,1.0,,
222.03,235,HgO,1.0,,
222.95,70487,IrOO,1.0,,
223.98,20,HgCC,1.0,,
225.0,139,IrOO,1.0,,
225.04,118642,IrOO,1.0,IrOO,1.0
225.96,25,HgCC,1.0,,
226.04,27,HgNN,1.0,,
226.98,259,IrOO,1.0,,
227.02,282,IrOO,1.0,HgNN,1.0
227.99,866,HgOO,1.0,,
228.02,106,HgNN,1.0,,
228.96,46,HgNN,1.0,,
229.97,43061,HgOO,1.0,HgNN,1.0
230.99,72295,HgOO,1.0,,
231.95,88,HgOO,1.0,,
232.01,98252,HgOO,1.0,HgNN,1.0
232.04,97,HgOO,1.0,,
232.98,143,HgOO,1.0,,
233.01,56289,HgOO,1.0,HgOO,1.0
233.96,126476,HgOO,1.0,HgOO,1.0
234.01,209,HgOO,1.0,,
234.96,234,HgOO,1.0,HgOO,1.0
235.95,29420,HgOO,1.0,HgOO,1.0
236.98,15,IrNNO,1.0,,
237.99,63,HgOO,1.0,,
238.05,46,HgOO,1.0,,
