mc,counts,ion,charge,ion2,charge2
32.95,50677,OHO,1.0,,
33.03,210929,FN,1.0,HOO,1.0
33.96,970,FN,1.0,OHHO,1.0
34.01,20812,OO,1.0,,
34.05,20799,OO,1.0,,
35.0,6150488,FO,1.0,OHO,1.0
35.98,39244,FHO,1.0,MgC,1.0
36.99,1018,MgC,1.0,FHHO,1.0
37.04,12329,FO,1.0,,
37.98,909,MgC,1.0,,
38.03,16128,MgN,1.0,FHO,1.0
38.97,116442,AlC,1.0,MgN,1.0
39.03,2024,MgN,1.0,,
40.03,679666,MgO,1.0,MgN,1.0
40.97,413855,AlN,1.0,MgO,1.0
41.97,95102,MgO,1.0,NNN,1.0
42.0,2993,MgO,1.0,AlN,1.0
43.0,8216740,AlO,1.0,MgHO,1.0
43.05,161,MgO,1.0,,
43.95,92483,AlHO,1.0,COO,1.0
43.99,188,MgO,1.0,,
44.05,2968,ONN,1.0,,
44.47,16097545,Y,2.0,,
44.97,27651360,Zr,2.0,AlO,1.0
45.55,6063416,Zr,2.0,,
45.97,9323615,Zr,2.0,NOO,1.0
47.02,9284368,Zr,2.0,FNN,1.0
47.95,1502444,Zr,2.0,,
48.01,45,MgCC,1.0,,
48.05,2257749,OOO,1.0,NOO,1.0
49.96,9062,OOO,1.0,OOO,1.0
50.05,4562,OOO,1.0,OHHOO,1.0
51.02,1066983,FOO,1.0,AlCC,1.0
51.95,115,MgNN,1.0,,
52.95,4294,FOO,1.0,FOO,1.0
53.97,1083051,Fe,1.0,,
55.03,29489843,Mn,1.0,FeH,1.0
55.97,109189,MnH,1.0,,
56.01,93822,MgOO,1.0,,
56.05,17123290,Fe,1.0,,
56.96,60516,FeH,1.0,,
56.99,478,MnHH,1.0,,
57.02,422698,Fe,1.0,MgOO,1.0
58.02,7959098,Sn,2.0,Fe,1.0
58.96,196,FeH,1.0,,
59.02,15503537,Sn,2.0,AlOO,1.0
59.46,4614645,Sn,2.0,,
59.98,486,ONNO,1.0,,
60.01,56,MgOO,1.0,MgOO,1.0
60.05,17385378,Sn,2.0,,
60.99,9896,AlOO,1.0,AlOO,1.0
61.05,2468349,Sn,2.0,AlHHOO,1.0
62.0,3004892,Sn,2.0,,
63.04,224,FNNO,1.0,,
65.95,1807,FeC,1.0,,
66.98,66979,MnC,1.0,FeC,1.0
67.95,750,MnC,1.0,,
67.98,5041,FeN,1.0,,
68.03,28502,FeC,1.0,MgNNO,1.0
68.98,186264,MnN,1.0,FeC,1.0
69.04,24,FeN,1.0,,
69.95,218227,FeO,1.0,FeN,1.0
69.98,1913677,AlAlO,1.0,MnN,1.0
70.97,3257,FeN,1.0,FeHO,1.0
71.02,3459406,MnO,1.0,,
71.95,2215826,FeO,1.0,MnHO,1.0
72.01,3805,AlAlO,1.0,,
72.96,9309,FeHO,1.0,MnHHO,1.0
73.0,6928,MnO,1.0,,
73.03,52563,FeO,1.0,,
73.98,4672,FeO,1.0,FeHO,1.0
74.04,7197,FeO,1.0,FeHHO,1.0
75.0,112,FeO,1.0,,
75.05,22,FeHO,1.0,,
78.99,157,MnCC,1.0,,
80.02,102,FeCC,1.0,,
82.02,39,FeNN,1.0,,
83.04,1292,MnNN,1.0,,
84.03,662,FeNN,1.0,,
86.02,34944,FeOO,1.0,,
86.95,1016052,MnOO,1.0,,
87.98,4825,MnOOH,1.0,FeOO,1.0
88.02,552492,FeOO,1.0,FeOO,1.0
88.96,9980501,Y,1.0,,
89.0,2040,MnOO,1.0,,
89.03,15318,FeOO,1.0,MnOO,1.0
89.95,1119,FeOO,1.0,,
90.01,17724571,Zr,1.0,YH,1.0
90.05,1109,FeOO,1.0,,
90.97,146,YHH,1.0,,
91.03,3921096,Zr,1.0,ZrH,1.0
91.96,5906929,Zr,1.0,ZrHH,1.0
92.02,8874,ZrH,1.0,,
92.96,13549,ZrH,1.0,ZrHH,1.0
93.96,92,ZrHH,1.0,,
94.01,5941065,Zr,1.0,,
94.97,13593,ZrH,1.0,,
95.48,20014625,Ir,2.0,,
95.95,77,ZrHH,1.0,,
96.04,961572,Zr,1.0,,
96.48,33643899,Ir,2.0,,
96.95,2193,ZrH,1.0,,
98.97,219,MnNNO,1.0,,
100.02,143,FeNNO,1.0,,
101.05,22232,YC,1.0,,
102.03,40215,ZrC,1.0,YC,1.0
102.98,8780,ZrC,1.0,,
103.01,437,ZrC,1.0,,
103.05,255279,MnOOO,1.0,YN,1.0
103.98,101,ZrC,1.0,,
104.04,110979,ZrN,1.0,ZrC,1.0
105.02,1417254,YO,1.0,ZrN,1.0
105.99,2895167,ZrO,1.0,ZrN,1.0
106.05,5665,YHO,1.0,,
107.04,639703,ZrO,1.0,ZrHO,1.0
107.97,986271,ZrO,1.0,ZrN,1.0
108.03,8269,ZrO,1.0,ZrHO,1.0
108.99,5199,ZrHO,1.0,ZrO,1.0
109.97,1906,ZrO,1.0,,
110.0,957160,ZrO,1.0,,
110.04,5256,ZrN,1.0,,
111.01,22,ZrN,1.0,,
111.05,3833,ZrHO,1.0,,
111.97,156859,ZrO,1.0,ZrO,1.0
112.99,614,ZrHO,1.0,,
113.02,44,YCC,1.0,,
113.95,449,ZrO,1.0,ZrCC,1.0
115.04,42,ZrCC,1.0,,
115.99,5048239,Sn,1.0,ZrCC,1.0
117.03,11844,SnH,1.0,YNN,1.0
117.99,618,ZrNN,1.0,SnHH,1.0
118.03,8344984,Sn,1.0,,
119.0,3010238,Sn,1.0,MnOOOO,1.0
119.97,11133853,Sn,1.0,SnH,1.0
120.98,294545,YOO,1.0,MnOOOO,1.0
121.03,25663,SnH,1.0,MnOOOO,1.0
121.95,180,ZrNN,1.0,,
122.0,1579828,Sn,1.0,SnHH,1.0
122.05,446569,ZrOO,1.0,,
123.01,102187,ZrOO,1.0,SnH,1.0
123.04,597,YOO,1.0,,
124.04,2074087,Sn,1.0,ZrOO,1.0
124.96,4800,SnH,1.0,ZrOO,1.0
125.97,150014,ZrOO,1.0,,
126.02,632,ZrOO,1.0,ZrOO,1.0
127.95,11217,SnC,1.0,ZrOO,1.0
127.98,24547,ZrOO,1.0,ZrOO,1.0
128.99,119,SnC,1.0,,
130.02,18095,SnC,1.0,ZrOO,1.0
130.05,27591,SnN,1.0,,
130.96,190,SnC,1.0,,
130.99,6376,SnC,1.0,,
131.04,106,SnN,1.0,,
131.96,882998,SnO,1.0,SnN,1.0
133.02,19702,SnN,1.0,SnHO,1.0
133.95,60811,SnN,1.0,,
134.01,1349651,SnO,1.0,SnC,1.0
135.02,481080,SnO,1.0,SnHO,1.0
135.05,47,SnC,1.0,,
135.95,14,SnHHO,1.0,,
136.05,1809904,SnO,1.0,SnN,1.0
136.97,7592,SnHO,1.0,SnO,1.0
137.03,76,SnN,1.0,SnC,1.0
137.98,268627,SnO,1.0,SnN,1.0
138.04,80,SnHHO,1.0,ZrNNO,1.0
139.03,971,SnHO,1.0,SnN,1.0
139.98,552,SnO,1.0,SnCC,1.0
140.04,309835,SnO,1.0,,
140.96,1171,SnHO,1.0,,
141.98,615,SnO,1.0,,
142.04,74,SnCC,1.0,,
142.99,8,SnCC,1.0,,
143.97,80,SnCC,1.0,,
144.05,153,SnNN,1.0,,
146.02,278,SnNN,1.0,,
146.96,114,SnNN,1.0,,
147.99,151270,SnOO,1.0,SnNN,1.0
150.0,250180,SnOO,1.0,SnOO,1.0
150.98,88324,SnOO,1.0,,
151.95,332690,SnOO,1.0,,
151.98,69,SnNN,1.0,,
152.01,33190,Gd,1.0,SnOO,1.0
152.99,168,SnOO,1.0,,
153.04,259,SnOO,1.0,GdH,1.0
153.97,1319,SnOO,1.0,SnOO,1.0
154.03,401359,Gd,1.0,SnOO,1.0
155.04,2383212,Gd,1.0,GdH,1.0
155.95,3357486,Gd,1.0,SnOO,1.0
156.0,45687,Dy,1.0,GdH,1.0
156.03,95,SnOO,1.0,,
156.96,7409,GdH,1.0,,
157.03,2527421,Gd,1.0,DyH,1.0
158.05,4038366,Gd,1.0,Dy,1.0
158.99,84,DyH,1.0,,
159.03,8988,GdH,1.0,GdHH,1.0
159.98,3525391,Gd,1.0,SnNNO,1.0
160.02,925645,Dy,1.0,GdHH,1.0
161.0,7913,GdH,1.0,,
161.03,7607911,Dy,1.0,DyH,1.0
161.98,101,SnNNO,1.0,GdHH,1.0
162.01,10262188,Dy,1.0,,
162.05,14840,DyH,1.0,,
162.97,20141,DyH,1.0,DyHH,1.0
163.05,10020721,Dy,1.0,,
163.97,11348877,Dy,1.0,SnNNO,1.0
164.05,19675,DyH,1.0,DyHH,1.0
164.96,22143,DyH,1.0,,
165.04,95,DyHH,1.0,,
166.0,593,GdC,1.0,DyHH,1.0
166.97,2612,GdC,1.0,,
167.98,3679,GdC,1.0,DyC,1.0
168.01,3180,GdO,1.0,,
168.04,951,GdN,1.0,,
168.99,6490,GdN,1.0,GdC,1.0
169.05,2771,GdC,1.0,,
170.02,48510,GdO,1.0,GdN,1.0
170.97,85,GdC,1.0,GdN,1.0
171.01,6983,GdN,1.0,GdHO,1.0
171.05,235818,GdO,1.0,,
171.95,327900,GdO,1.0,DyC,1.0
172.01,20061,GdN,1.0,DyO,1.0
172.95,49,GdC,1.0,,
172.99,250221,GdO,1.0,GdN,1.0
173.05,12623,DyC,1.0,GdHO,1.0
174.0,427601,GdO,1.0,DyC,1.0
174.96,2137,GdHO,1.0,DyC,1.0
175.05,36585,DyN,1.0,DyC,1.0
175.95,472412,GdO,1.0,DyO,1.0
176.0,15919,DyC,1.0,DyC,1.0
176.04,788,GdO,1.0,,
176.97,799854,DyO,1.0,DyN,1.0
177.05,308,DyC,1.0,DyN,1.0
178.01,1073541,DyO,1.0,DyN,1.0
178.97,4948,DyHO,1.0,DyO,1.0
179.03,1012702,DyO,1.0,DyN,1.0
179.97,5403,DyHO,1.0,DyO,1.0
180.03,1146777,DyO,1.0,,
181.01,5802,DyHO,1.0,DyO,1.0
182.0,2298,DyO,1.0,,
182.05,9,GdCC,1.0,,
183.01,60,GdNN,1.0,,
184.02,674,GdOO,1.0,GdNN,1.0
184.96,44,GdNN,1.0,,
184.99,44,DyCC,1.0,,
185.99,6883,GdOO,1.0,GdNN,1.0
187.0,46,DyCC,1.0,,
187.05,45582,GdOO,1.0,,
188.01,64009,GdOO,1.0,DyOO,1.0
189.0,48556,GdOO,1.0,GdOO,1.0
189.04,151,DyNN,1.0,,
190.05,77640,GdOO,1.0,DyOO,1.0
190.95,333,DyNN,1.0,GdOO,1.0
191.03,116,GdOO,1.0,,
192.01,129485,GdOO,1.0,IrH,1.0
193.0,220,IrHH,1.0,,
193.03,135860,DyOO,1.0,,
194.01,259194,DyOO,1.0,IrH,1.0
194.98,178982,DyOO,1.0,,
195.01,385,IrHH,1.0,,
195.04,549,DyOO,1.0,DyOO,1.0
195.97,202708,DyOO,1.0,,
196.0,353,DyOO,1.0,,
196.04,365,DyOO,1.0,,
196.99,372,DyOO,1.0,,
197.05,359,DyOO,1.0,,
198.0,429,DyOO,1.0,,
198.04,409,DyOO,1.0,,
203.04,27640,IrC,1.0,,
204.04,307,IrC,1.0,,
204.98,46480,IrC,1.0,,
205.02,59780,IrN,1.0,,
205.05,46,DyNNO,1.0,,
206.01,813,IrC,1.0,IrN,1.0
207.04,1503879,IrO,1.0,IrN,1.0
207.98,9899,IrHO,1.0,DyNNO,1.0
208.02,406,IrN,1.0,,
208.96,2361742,IrO,1.0,IrO,1.0
208.99,35,IrHHO,1.0,,
210.02,16589,IrHO,1.0,,
211.02,4704,IrO,1.0,,
211.05,45,IrHHO,1.0,,
212.04,45,IrHO,1.0,,
215.01,48,IrCC,1.0,,
217.05,100,IrCC,1.0,,
219.02,368,IrNN,1.0,,
221.02,643,IrNN,1.0,,
222.96,297912,IrOO,1.0,,
225.02,1188,IrOO,1.0,IrOO,1.0
225.05,500762,IrOO,1.0,,
226.97,1010,IrOO,1.0,,
227.02,1016,IrOO,1.0,,
234.97,84,IrNNO,1.0,,
236.99,117,IrNNO,1.0,,
