mc,counts,ion,charge,ion2,charge2
48.48,12684683,Mo,2.0,,
48.98,31903696,Mo,2.0,SHO,1.0
49.03,202,SN,1.0,,
49.98,103347,SO,1.0,SO,1.0
50.03,12684739,Mo,2.0,OOO,1.0
50.99,96,SHO,1.0,,
51.04,1852,SHO,1.0,SO,1.0
51.98,220,SO,1.0,SHHO,1.0
56.0,7409,SCC,1.0,,
56.04,59,CNNO,1.0,,
56.98,163,SCC,1.0,SCC,1.0
57.05,81,SCC,1.0,,
57.99,342,SCC,1.0,,
58.05,196,NNNO,1.0,,
60.0,66058,W,3.0,,
60.04,28449,SNN,1.0,ONNO,1.0
60.67666793823242,17375373,W,3.0,,
60.97,9447669,W,3.0,SNN,1.0
61.0,117,SNN,1.0,,
61.04,113,SNN,1.0,,
61.36333206176758,20282254,W,3.0,,
61.95,1244,SNN,1.0,,
62.04,15591581,W,3.0,,
63.97,71424,SOO,1.0,,
65.05,632,SOO,1.0,,
65.98,3453,SOO,1.0,SOO,1.0
66.04,20,SHHOO,1.0,,
67.96,71,SCCC,1.0,,
74.04,1189179,Se,1.0,,
74.96,8878,SeH,1.0,,
75.98,11891910,Se,1.0,,
76.05,1394,SNNO,1.0,SeHH,1.0
76.95,10042051,Se,1.0,,
77.05,88616,SeH,1.0,,
77.96,31053777,Se,1.0,SeHH,1.0
78.02,74817,SeH,1.0,,
78.96,48,SeHHH,1.0,,
79.03,233619,SeH,1.0,SeHH,1.0
79.98,65537537,Se,1.0,,
80.02,7045,SeHH,1.0,SeHHH,1.0
81.01,488545,SeH,1.0,SeHHH,1.0
81.99,12435171,Se,1.0,SeHH,1.0
83.01,380,SeHHH,1.0,,
83.05,92540,SeH,1.0,,
83.99,2801,SeHH,1.0,,
85.02,83,SeHHH,1.0,,
85.96,4373,SeC,1.0,,
87.01,43,SeC,1.0,,
87.98,43761,SeC,1.0,,
88.02,15358,SeN,1.0,,
88.99,37016,SeC,1.0,SeN,1.0
89.05,489,SeC,1.0,,
89.96,153660,SeN,1.0,,
90.0,18797,SeO,1.0,SeC,1.0
90.05,134044,SeC,1.0,W,2.0
90.96,5342351,W,2.0,SeN,1.0
90.99,638,SeN,1.0,,
91.04,1709,SeC,1.0,SeHO,1.0
91.53,2834224,W,2.0,,
91.98,401734,SeN,1.0,SeN,1.0
92.05,17069731,Mo,1.0,W,2.0
92.96,4287,SeC,1.0,SeN,1.0
93.01,5020367,W,2.0,MoH,1.0
93.96,7532779,Mo,1.0,SeN,1.0
94.04,483826,SeO,1.0,SeHO,1.0
94.95,115279,MoH,1.0,SeHHO,1.0
95.01,11360449,Mo,1.0,SeHO,1.0
96.0,13290424,Mo,1.0,SeO,1.0
96.96,23878,SeHO,1.0,MoHHH,1.0
96.99,637,SeN,1.0,,
97.04,7061091,Mo,1.0,MoH,1.0
98.04,17514154,Mo,1.0,SeO,1.0
98.99,305872,MoH,1.0,SeHO,1.0
99.97,6886,MoHH,1.0,MoHHH,1.0
100.0,6849821,Mo,1.0,SeHHO,1.0
100.04,1144,SeCC,1.0,SeO,1.0
100.95,624,SeCC,1.0,,
100.99,176,MoHHH,1.0,,
101.02,118884,MoH,1.0,,
101.99,5034,MoHH,1.0,SeCC,1.0
102.96,32,SeCC,1.0,,
102.99,33,SeCC,1.0,,
103.04,81,MoHHH,1.0,,
104.02,100619,MoC,1.0,SeCC,1.0
104.96,4123,SeNN,1.0,MoC,1.0
105.02,48,SeCC,1.0,,
106.02,210940,MoN,1.0,SeNN,1.0
106.05,58342,MoC,1.0,,
106.97,39,SeNN,1.0,,
107.04,101246,MoC,1.0,MoN,1.0
107.99,560075,MoO,1.0,MoN,1.0
108.03,1116,MoC,1.0,,
108.96,65705,MoC,1.0,MoHO,1.0
109.01,222736,MoN,1.0,SeOO,1.0
110.04,591975,MoN,1.0,MoO,1.0
110.96,2541,MoC,1.0,MoN,1.0
110.99,133165,MoN,1.0,MoHO,1.0
111.04,324882,MoO,1.0,,
111.95,401,MoO,1.0,SeOO,1.0
111.99,773523,MoO,1.0,MoN,1.0
112.95,197048,MoO,1.0,MoC,1.0
113.0,6751,MoHO,1.0,MoO,1.0
113.03,1305,MoN,1.0,,
114.01,634373,MoO,1.0,MoN,1.0
114.99,9314,MoHO,1.0,MoN,1.0
115.05,515,MoO,1.0,MoHHO,1.0
115.96,1350,MoO,1.0,MoHHO,1.0
115.99,196977,MoO,1.0,MoCC,1.0
117.03,3515,MoHO,1.0,,
117.95,543,MoO,1.0,MoHHO,1.0
118.02,513,MoCC,1.0,,
119.04,883,MoCC,1.0,,
119.96,1020,MoCC,1.0,SeNNO,1.0
120.04,5800,MoNN,1.0,,
120.95,691,MoCC,1.0,SeNNO,1.0
121.95,3435428,Te,1.0,,
122.05,5235,MoNN,1.0,MoCC,1.0
122.98,6235,MoNN,1.0,,
123.01,1226340,Te,1.0,TeH,1.0
124.0,6363229,Te,1.0,TeH,1.0
124.04,11145,MoOO,1.0,MoCC,1.0
125.04,9454161,Te,1.0,TeH,1.0
125.99,25208335,Te,1.0,TeH,1.0
126.04,16172,MoNN,1.0,MoOO,1.0
126.95,2446,TeHH,1.0,,
127.02,283088,TeH,1.0,MoOO,1.0
127.96,11990,MoOO,1.0,,
128.01,41892435,Te,1.0,TeHH,1.0
128.05,3856,MoNN,1.0,TeHHH,1.0
128.96,182,TeHHH,1.0,MoOO,1.0
129.03,459971,TeH,1.0,MoOO,1.0
130.0,44678025,Te,1.0,MoOO,1.0
130.05,10896,TeHH,1.0,,
130.97,252,TeHHH,1.0,,
131.04,483069,TeH,1.0,,
131.95,41,MoOO,1.0,,
131.98,11614,TeHH,1.0,,
132.01,6904,MoOO,1.0,,
132.04,21,MoOO,1.0,,
132.96,282,TeHHH,1.0,,
133.97,13057,TeC,1.0,MoCCC,1.0
134.98,4537,TeC,1.0,,
135.05,134,TeC,1.0,,
135.97,24140,TeC,1.0,TeC,1.0
136.04,30768,TeN,1.0,MoNNO,1.0
136.97,46339,TeC,1.0,TeN,1.0
137.03,259,TeC,1.0,,
137.97,95396,TeC,1.0,TeN,1.0
138.01,114975,TeO,1.0,TeN,1.0
138.98,20350,TeO,1.0,MoNNO,1.0
139.02,85510,TeN,1.0,TeC,1.0
139.96,490200,TeN,1.0,TeC,1.0
140.04,139,TeO,1.0,TeHHO,1.0
140.98,161359,TeO,1.0,TeHO,1.0
141.04,1769,TeC,1.0,,
142.03,969245,TeO,1.0,TeN,1.0
143.0,10193,TeHO,1.0,TeC,1.0
143.05,308,TeO,1.0,,
143.95,387,TeHHO,1.0,MoNNO,1.0
143.98,396728,TeN,1.0,,
144.04,708852,TeO,1.0,TeO,1.0
144.95,11221,TeHO,1.0,,
145.0,1615,TeN,1.0,,
145.97,756889,TeO,1.0,TeO,1.0
146.98,12025,TeHO,1.0,TeCC,1.0
147.05,17,TeHO,1.0,,
147.98,412,TeHHO,1.0,,
148.01,379,TeCC,1.0,,
148.05,1515,TeO,1.0,,
148.95,23,TeHO,1.0,,
149.03,584,TeCC,1.0,,
150.0,978,TeNN,1.0,,
150.05,1514,TeCC,1.0,,
150.97,333,TeNN,1.0,,
152.04,4344,TeCC,1.0,TeNN,1.0
153.0,2658,TeNN,1.0,TeCC,1.0
153.96,2710,TeCC,1.0,,
154.04,8529,TeNN,1.0,TeOO,1.0
154.95,25,TeNN,1.0,,
155.01,608,TeOO,1.0,TeCC,1.0
155.95,2708,TeOO,1.0,,
156.05,11836,TeNN,1.0,,
157.01,4102,TeOO,1.0,TeNN,1.0
158.0,23308,TeNN,1.0,TeOO,1.0
159.04,95,TeNN,1.0,TeNN,1.0
160.01,17928,TeOO,1.0,TeOO,1.0
161.96,17,TeOO,1.0,,
162.03,19111,TeOO,1.0,TeOO,1.0
163.96,4,TeCCC,1.0,,
164.03,72,TeOO,1.0,TeOO,1.0
166.03,38,TeNNO,1.0,TeCCC,1.0
168.0,54,TeNNO,1.0,,
169.05,89,TeNNO,1.0,,
169.95,245,TeNNO,1.0,,
172.04,373,TeNNO,1.0,,
173.99,419,TeNNO,1.0,,
180.95,762,WH,1.0,,
182.97,200467,WH,1.0,,
183.97,112327,WH,1.0,WHH,1.0
184.96,235785,WH,1.0,WHH,1.0
185.0,80,WHHH,1.0,,
185.98,3866,WHH,1.0,,
186.01,51,WHHH,1.0,,
186.99,179979,WH,1.0,WHHH,1.0
188.04,2982,WHH,1.0,,
188.96,67,WHHH,1.0,,
191.96,295,WC,1.0,,
194.03,81028,WC,1.0,WN,1.0
195.0,44621,WC,1.0,WC,1.0
195.96,164192,WN,1.0,WC,1.0
196.02,910,WO,1.0,,
196.05,93891,WC,1.0,,
196.95,30,WHO,1.0,,
196.99,90749,WN,1.0,WC,1.0
198.02,501110,WO,1.0,WN,1.0
198.99,796,WC,1.0,,
199.04,137260,WO,1.0,WHO,1.0
199.96,147378,WN,1.0,WO,1.0
200.03,281310,WO,1.0,WHO,1.0
200.95,262,WO,1.0,,
200.98,9203,WHO,1.0,WN,1.0
201.02,68,WHHO,1.0,,
201.98,709,WO,1.0,WHHO,1.0
202.01,213098,WO,1.0,,
202.99,6608,WHO,1.0,,
203.97,124,WHHO,1.0,,
204.03,426,WO,1.0,,
206.01,1189,WCC,1.0,,
206.97,654,WCC,1.0,,
208.0,1404,WCC,1.0,,
209.95,1095,WCC,1.0,,
210.04,4410,WNN,1.0,,
210.95,2389,WNN,1.0,,
212.02,37,WOO,1.0,,
212.05,5143,WNN,1.0,,
213.01,31,WNN,1.0,WNN,1.0
213.95,3961,WNN,1.0,,
214.03,9887,WOO,1.0,,
214.98,5376,WOO,1.0,,
215.99,11559,WOO,1.0,,
217.98,8872,WOO,1.0,WOO,1.0
218.04,16,WOO,1.0,,
226.04,162,WNNO,1.0,,
226.99,75,WNNO,1.0,,
227.98,209,WNNO,1.0,,
230.04,149,WNNO,1.0,,
