mc,counts,ion,charge,ion2,charge2
58.04,10890208,Ni,1.0,Fe,1.0
58.53,3883482,Sb,2.0,,
58.95,11753,NiH,1.0,,
59.04,775,MgOO,1.0,MgOO,1.0
59.99,1681,SNN,1.0,ONNO,1.0
60.03,4175362,Ni,1.0,W,3.0
60.52,28899133,Sb,2.0,,
60.71666793823242,5717404,W,3.0,,
60.99,4481,NiH,1.0,,
61.04,3283728,W,3.0,Ni,1.0
61.32333206176758,6673905,W,3.0,,
61.45,21535641,Sb,2.0,,
61.97,573091,Ni,1.0,NiH,1.0
62.03,5131243,W,3.0,CrC,1.0
62.97,444514,POO,1.0,NiH,1.0
64.02,2070749,SOO,1.0,Ni,1.0
64.99,18870,SOO,1.0,CrC,1.0
65.05,1051,POO,1.0,CrC,1.0
65.95,3834,SOO,1.0,,
65.98,306739,CrO,1.0,SOO,1.0
66.05,81130,CrN,1.0,CrC,1.0
67.04,9748,CrN,1.0,CrN,1.0
68.04,4166615,CrO,1.0,FeC,1.0
68.96,3760,CrHO,1.0,,
69.04,471534,CrO,1.0,FeC,1.0
69.96,424,CrHO,1.0,,
70.0,7427,NiC,1.0,,
70.04,199013,CrO,1.0,FeO,1.0
70.96,931,CrO,1.0,,
71.03,902,FeN,1.0,CrHO,1.0
71.98,773442,FeO,1.0,,
72.03,44276,NiN,1.0,NiC,1.0
72.97,1155,FeHO,1.0,NiC,1.0
73.0,18714,FeO,1.0,NiN,1.0
73.03,3,NiC,1.0,,
74.0,1805716,NiO,1.0,FeO,1.0
74.03,17210,NiN,1.0,FeO,1.0
74.99,38957331,As,1.0,NiN,1.0
75.04,1991,NiHO,1.0,,
75.99,723459,NiO,1.0,AsH,1.0
76.98,35,AsHH,1.0,,
77.01,29823,NiO,1.0,NiHO,1.0
77.95,1386,NiO,1.0,,
78.0,95018,NiO,1.0,,
78.05,575,NiN,1.0,NiHO,1.0
78.97,158,NiHO,1.0,NiO,1.0
79.97,195,NiO,1.0,,
80.0,322,CrNN,1.0,,
80.03,23748,NiO,1.0,,
80.98,45,NiHO,1.0,,
81.03,44,CrNN,1.0,,
81.99,49,NiO,1.0,,
82.05,49643,CrOO,1.0,,
83.99,114,CrOO,1.0,,
84.02,945858,CrOO,1.0,FeNN,1.0
85.02,107212,CrOO,1.0,,
85.97,48033,CrOO,1.0,FeOO,1.0
86.96,233,CrOO,1.0,,
87.0,33518,AsC,1.0,,
87.03,69778,Hf,2.0,CrOO,1.0
88.03,2075864,Hf,2.0,FeOO,1.0
88.53,6469567,Hf,2.0,,
88.99,9432477,Hf,2.0,FeOO,1.0
89.02,172552,AsN,1.0,,
89.53,4765211,Hf,2.0,,
89.99,1032217,NiOO,1.0,NiOO,1.0
90.03,12245557,Hf,2.0,FeOO,1.0
90.98,11305950,AsO,1.0,W,2.0
91.46,1212400,W,2.0,,
91.99,403649,NiOO,1.0,NiOO,1.0
92.05,2602832,W,2.0,,
92.95,9366,NiOO,1.0,,
92.99,18197,AsO,1.0,,
93.03,11747138,Nb,1.0,W,2.0
93.95,766,NiOO,1.0,NiOO,1.0
94.04,66212,NiOO,1.0,NiOO,1.0
95.96,5892,NiOO,1.0,NiOO,1.0
96.04,7930,NiOO,1.0,CrNNO,1.0
99.02,38,AsCC,1.0,,
99.98,31,FeNNO,1.0,,
101.96,77,NiNNO,1.0,,
103.02,1002,AsNN,1.0,,
103.99,33,NiNNO,1.0,,
105.02,9278,NbC,1.0,,
105.95,101,NbC,1.0,,
105.98,158100,NiOOO,1.0,,
106.96,2171074,AsOO,1.0,NbN,1.0
107.95,198,NbN,1.0,,
108.0,61020,NiOOO,1.0,NiOOO,1.0
108.05,326,NiOOO,1.0,,
108.97,2269038,NbO,1.0,,
109.01,4256,AsOO,1.0,,
109.05,6801,AsOO,1.0,NiOOO,1.0
109.95,8320,NiOOO,1.0,,
109.99,359,NiOOO,1.0,NiOOO,1.0
110.04,2865,NbHO,1.0,,
110.96,4545,NbO,1.0,,
111.96,2068,NiOOO,1.0,,
116.96,6695635,Sb,1.0,,
117.96,3092,SbH,1.0,,
118.97,194,AsNNO,1.0,,
121.01,49826343,Sb,1.0,NbNN,1.0
122.05,22985,SbH,1.0,,
123.02,37130481,Sb,1.0,SbHH,1.0
123.95,17131,SbH,1.0,,
124.98,394573,NbOO,1.0,SbHH,1.0
127.05,1586,NbOO,1.0,NbOO,1.0
129.05,3753,SbC,1.0,,
129.96,43,SbC,1.0,,
131.03,13840,SbN,1.0,,
132.01,47432,NiNiO,1.0,SbN,1.0
132.97,562725,SbO,1.0,SbC,1.0
133.97,37159,NiNiO,1.0,NiNiO,1.0
134.05,404,SbC,1.0,NiNiO,1.0
135.04,126340,SbN,1.0,SbC,1.0
135.97,9897,NiNiO,1.0,NiNiO,1.0
136.0,238,SbC,1.0,,
136.05,2516,NiNiO,1.0,NiNiO,1.0
136.98,3980366,SbO,1.0,NiNiO,1.0
137.04,77091,SbN,1.0,NiNiO,1.0
137.96,10665,SbHO,1.0,NiNiO,1.0
138.95,2965988,SbO,1.0,NiNiO,1.0
139.02,58,NiNiO,1.0,,
139.05,7993,SbO,1.0,,
139.96,5914,SbHO,1.0,NiNiO,1.0
140.98,21739143,Pr,1.0,,
141.01,5934,SbO,1.0,,
142.0,5904516,Nd,1.0,PrH,1.0
142.05,43,NiNiO,1.0,,
142.96,2652177,Nd,1.0,,
143.0,2870,NdH,1.0,,
144.0,5173908,Nd,1.0,,
144.03,1300,NdH,1.0,,
144.96,1806980,Nd,1.0,NdH,1.0
145.95,3739119,Nd,1.0,,
146.05,883,NdH,1.0,,
147.01,6,SbCC,1.0,,
147.04,1836,NdH,1.0,,
147.97,1260866,Nd,1.0,,
148.95,607,NdH,1.0,,
149.03,228435,SbOO,1.0,SbNN,1.0
150.05,1217380,Nd,1.0,,
150.96,1339,SbOO,1.0,SbOO,1.0
151.02,595,NdH,1.0,,
153.0,1707219,SbOO,1.0,PrC,1.0
154.05,3113,NdC,1.0,PrC,1.0
154.96,30,NdC,1.0,,
154.99,1312372,SbOO,1.0,PrN,1.0
155.04,8156,SbOO,1.0,SbOO,1.0
155.95,16358,NdN,1.0,,
156.01,2822,NdC,1.0,PrN,1.0
156.97,10797,NdN,1.0,SbOO,1.0
157.02,1739148,PrO,1.0,SbOO,1.0
157.96,707828,NdO,1.0,NdC,1.0
158.04,16952,NdN,1.0,PrHO,1.0
158.96,5026,NdN,1.0,NdC,1.0
159.05,322030,NdO,1.0,PrO,1.0
160.01,632728,NdO,1.0,NdN,1.0
160.95,38,NdN,1.0,,
161.05,217481,NdO,1.0,NdHO,1.0
161.97,453608,NdO,1.0,NdN,1.0
162.95,441,NdO,1.0,,
163.0,472,NdHO,1.0,,
163.96,3386,NdN,1.0,,
164.01,151965,NdO,1.0,NdO,1.0
164.99,301,NdHO,1.0,SbNNO,1.0
166.03,146134,NdO,1.0,NdO,1.0
166.96,147,NdHO,1.0,,
167.04,128,SbNNO,1.0,,
167.98,310,NdO,1.0,,
168.99,226,PrNN,1.0,,
169.97,73,NdNN,1.0,,
171.05,30,NdNN,1.0,,
171.95,59,NdNN,1.0,,
173.03,539483,PrOO,1.0,NdNN,1.0
173.97,162900,NdOO,1.0,NdNN,1.0
174.03,35469,Hf,1.0,,
174.98,1122,PrOO,1.0,HfH,1.0
175.05,74423,NdOO,1.0,PrOO,1.0
175.97,327,NdOO,1.0,,
176.0,1065809,Hf,1.0,NdOO,1.0
176.96,3350221,Hf,1.0,NdOO,1.0
177.01,145,NdOO,1.0,,
177.05,139,NdOO,1.0,,
177.97,4910991,Hf,1.0,NdOO,1.0
178.04,3454,HfH,1.0,NdOO,1.0
178.98,193,NdOO,1.0,NdOO,1.0
179.03,2434851,Hf,1.0,HfH,1.0
179.98,6281556,Hf,1.0,NdOO,1.0
180.05,210,NdOO,1.0,,
181.05,5970,HfH,1.0,,
182.0,33648,NdOO,1.0,,
182.05,115,NdOO,1.0,NdOO,1.0
183.01,3684,WH,1.0,,
183.96,2083,WH,1.0,NdOO,1.0
184.01,79,NdOO,1.0,,
184.95,4304,WH,1.0,,
185.05,79,PrNNO,1.0,,
186.0,32,NdNNO,1.0,,
186.04,42,HfC,1.0,,
187.05,3313,WH,1.0,,
187.96,209,HfN,1.0,,
188.03,854,HfC,1.0,NdNNO,1.0
188.99,2941,HfC,1.0,,
189.95,13485,HfO,1.0,HfN,1.0
190.01,4326,HfC,1.0,HfC,1.0
190.95,25,HfN,1.0,,
191.01,29,HfC,1.0,,
191.05,21273,HfN,1.0,HfC,1.0
191.99,239829,HfO,1.0,HfN,1.0
192.04,5575,HfC,1.0,,
192.97,772013,HfO,1.0,HfN,1.0
193.02,354,HfHO,1.0,HfN,1.0
193.96,36201,HfN,1.0,HfN,1.0
194.0,1226,HfHO,1.0,HfO,1.0
194.05,1107825,HfO,1.0,WC,1.0
195.01,562897,HfO,1.0,WC,1.0
196.02,1456209,HfO,1.0,WN,1.0
196.95,1435,HfHO,1.0,WN,1.0
197.03,8102,WN,1.0,HfO,1.0
197.96,20990,WN,1.0,WC,1.0
198.0,43,WN,1.0,,
198.04,563262,WO,1.0,,
198.97,306308,WO,1.0,WC,1.0
199.02,878,WHO,1.0,WN,1.0
199.96,658623,WO,1.0,WO,1.0
200.04,11994,WN,1.0,WHO,1.0
200.96,961,WHO,1.0,,
201.0,601,WO,1.0,,
201.04,75,WN,1.0,,
202.01,506747,WO,1.0,WO,1.0
202.95,732,WHO,1.0,,
203.95,7,HfNN,1.0,,
204.02,1011,WO,1.0,,
205.04,99,HfNN,1.0,,
206.05,2637,HfOO,1.0,HfNN,1.0
207.0,83,HfNN,1.0,,
208.0,64275,HfOO,1.0,HfNN,1.0
209.04,229330,HfOO,1.0,,
209.97,144,HfOO,1.0,,
210.0,334249,HfOO,1.0,WNN,1.0
210.04,135,HfOO,1.0,,
210.96,169396,HfOO,1.0,HfOO,1.0
211.02,485,HfOO,1.0,WNN,1.0
211.97,103,WNN,1.0,,
212.01,434667,HfOO,1.0,HfOO,1.0
212.04,1200,HfOO,1.0,WOO,1.0
212.97,350,HfOO,1.0,,
213.05,339,HfOO,1.0,,
213.98,137814,WOO,1.0,,
214.02,876,HfOO,1.0,,
214.05,961,HfOO,1.0,WNN,1.0
215.0,74948,WOO,1.0,,
216.02,161421,WOO,1.0,WOO,1.0
217.02,315,WOO,1.0,WOO,1.0
217.99,124291,WOO,1.0,WOO,1.0
219.99,498,WOO,1.0,WOO,1.0
220.95,23,HfNNO,1.0,,
221.96,26,HfNNO,1.0,,
223.96,44,HfNNO,1.0,,
