mc,counts,ion,charge,ion2,charge2
37.02,17945,FO,1.0,,
37.97,177,FHO,1.0,,
38.02,28,NCC,1.0,,
39.97,964,OCC,1.0,,
40.01,41,CNN,1.0,,
42.02,38,NNN,1.0,,
42.96,262793,PC,1.0,FCC,1.0
43.97,32834,COO,1.0,PC,1.0
44.03,1068,ONN,1.0,,
44.99,307151,PN,1.0,COO,1.0
45.05,32840571,Zr,2.0,,
45.49,7205790,Zr,2.0,,
45.96,11001812,Zr,2.0,NOO,1.0
46.04,59,COO,1.0,,
46.5,91097304,Nb,2.0,,
46.97,11033516,Zr,2.0,FNN,1.0
47.03,7182726,PO,1.0,,
47.95,698274,OOO,1.0,,
47.99,78828,PHO,1.0,,
48.02,1785638,Zr,2.0,NOO,1.0
48.99,14398,PO,1.0,,
49.03,684,PHHO,1.0,,
49.95,228,PHO,1.0,OHHOO,1.0
49.99,1391,OOO,1.0,,
50.02,2791,OOO,1.0,OOO,1.0
50.97,1266377,FOO,1.0,,
52.96,2545,FOO,1.0,,
53.0,2544,FOO,1.0,,
53.03,142,FHHOO,1.0,,
55.0,968,PCC,1.0,,
58.95,959,PNN,1.0,,
60.05,140,ONNO,1.0,,
62.98,88255276,Cu,1.0,FNNO,1.0
63.01,1211494,POO,1.0,,
64.03,358314,CuH,1.0,,
64.97,8830,CuHH,1.0,POO,1.0
65.05,39281275,Cu,1.0,PHHOO,1.0
65.98,159515,CuH,1.0,CuHHH,1.0
67.01,1742,CuHH,1.0,,
74.98,172688,CuC,1.0,,
75.01,155,PNNO,1.0,,
75.95,1916,CuC,1.0,,
76.95,199579,CuN,1.0,,
77.04,76876,CuC,1.0,,
77.97,1653,CuC,1.0,CuN,1.0
78.96,4387606,CuO,1.0,CuN,1.0
79.99,63996,CuHO,1.0,CuN,1.0
81.01,1922506,CuO,1.0,CuO,1.0
82.0,28319,CuHO,1.0,,
82.05,128,CuHO,1.0,,
83.02,4081,CuO,1.0,CuHHO,1.0
83.98,69,CuHO,1.0,,
86.99,882,CuCC,1.0,,
89.04,404,CuCC,1.0,,
90.02,17733919,Zr,1.0,,
91.02,158728,ZrH,1.0,,
91.05,3891786,Zr,1.0,CuNN,1.0
91.99,5958806,Zr,1.0,ZrH,1.0
92.99,542,CuNN,1.0,ZrHH,1.0
93.04,57444338,Nb,1.0,ZrH,1.0
93.97,415,ZrHH,1.0,,
94.02,6221374,Zr,1.0,NbH,1.0
94.98,56124,ZrH,1.0,NbHH,1.0
95.02,715672,CuOO,1.0,,
95.96,964200,Zr,1.0,NbHHH,1.0
96.02,389,ZrHH,1.0,,
96.96,8632,ZrH,1.0,,
96.99,1419,CuOO,1.0,,
97.05,320051,CuOO,1.0,CuOO,1.0
98.03,66,ZrHH,1.0,,
98.95,1312,CuOO,1.0,CuOO,1.0
102.0,78377,ZrC,1.0,,
102.95,18069,ZrC,1.0,ZrC,1.0
103.95,26172,ZrC,1.0,,
104.03,53932,ZrN,1.0,ZrC,1.0
105.0,207931,NbC,1.0,ZrN,1.0
106.02,1846064,ZrO,1.0,ZrC,1.0
106.95,73,ZrN,1.0,,
106.99,394849,ZrO,1.0,,
107.05,181915,NbN,1.0,ZrHO,1.0
108.02,631976,ZrO,1.0,ZrN,1.0
108.97,6801701,NbO,1.0,ZrHO,1.0
109.01,149,CuNNO,1.0,ZrHHO,1.0
109.05,59,ZrN,1.0,,
110.02,663655,ZrO,1.0,NbHO,1.0
111.0,20102,NbO,1.0,ZrHO,1.0
111.05,437,NbHHO,1.0,,
111.95,1198,ZrO,1.0,,
112.01,97992,ZrO,1.0,NbHO,1.0
113.03,1056,ZrHO,1.0,,
114.05,562,ZrCC,1.0,ZrO,1.0
115.01,47,ZrCC,1.0,,
115.99,106,ZrCC,1.0,,
116.97,633,NbCC,1.0,,
117.96,435,ZrNN,1.0,ZrCC,1.0
119.04,84,ZrNN,1.0,,
120.0,120,ZrNN,1.0,,
120.99,785,NbNN,1.0,,
122.01,334899,ZrOO,1.0,ZrNN,1.0
122.97,73448,ZrOO,1.0,,
124.0,113182,ZrOO,1.0,ZrOO,1.0
124.96,696526,NbOO,1.0,,
125.05,303,ZrOO,1.0,ZrOO,1.0
126.0,445,ZrOO,1.0,ZrOO,1.0
126.04,112461,ZrOO,1.0,,
127.04,2882,NbOO,1.0,NbOO,1.0
127.98,231,ZrOO,1.0,,
128.03,18434,ZrOO,1.0,ZrOO,1.0
129.97,17,ZrOO,1.0,,
130.05,37,ZrOO,1.0,,
134.03,28,ZrNNO,1.0,,
136.97,132,NbNNO,1.0,,
