mc,counts,ion,charge,ion2,charge2
85.96,39,CrOO,1.0,,
86.03,197,NiNN,1.0,,
87.99,101,NiNN,1.0,,
89.98,2666,NiOO,1.0,,
90.05,2238,NiOO,1.0,,
91.96,1877,NiOO,1.0,NiOO,1.0
93.01,38,NiOO,1.0,,
93.04,27,NiOO,1.0,,
94.01,150,NiOO,1.0,,
94.05,110,NiOO,1.0,,
96.01,66,NiOO,1.0,NiOO,1.0
105.98,40,NiOOO,1.0,,
112.97,3061493,In,1.0,,
113.96,13226,InH,1.0,,
114.97,68136022,In,1.0,InHH,1.0
116.01,294170,InH,1.0,,
116.95,6167462,Sb,1.0,,
116.98,2545,InHH,1.0,,
117.99,28649,SbH,1.0,InHHH,1.0
118.97,227,SbHH,1.0,,
121.04,45895621,Sb,1.0,,
122.01,213010,SbH,1.0,,
122.96,1816,SbHH,1.0,,
123.02,34201454,Sb,1.0,,
123.98,17,SbHHH,1.0,,
124.03,158731,SbH,1.0,,
124.97,4490,InC,1.0,SbHH,1.0
126.02,36,InC,1.0,,
126.96,69736,InC,1.0,,
127.0,4255,InN,1.0,,
128.0,771,InC,1.0,,
129.04,112899,InN,1.0,InO,1.0
129.99,423,InN,1.0,SbC,1.0
130.03,188,InHO,1.0,,
130.98,33,InO,1.0,,
131.05,282850,InO,1.0,SbN,1.0
131.97,20805,NiNiO,1.0,InHO,1.0
132.05,33,SbN,1.0,,
133.05,42800283,Cs,1.0,SbC,1.0
133.98,6483,NiNiO,1.0,,
134.01,6520,NiNiO,1.0,NiNiO,1.0
134.05,152935,CsH,1.0,SbC,1.0
134.95,98021,SbN,1.0,SbC,1.0
134.98,2542,CsHH,1.0,SbO,1.0
135.99,1127,NiNiO,1.0,SbN,1.0
136.04,3791,NiNiO,1.0,NiNiO,1.0
136.98,47483,SbN,1.0,NiNiO,1.0
137.01,266399,SbO,1.0,NiNiO,1.0
137.99,1334,NiNiO,1.0,NiNiO,1.0
138.05,1999,SbHO,1.0,,
138.95,198433,SbO,1.0,,
138.98,816,SbO,1.0,InCC,1.0
139.03,35,SbHHO,1.0,,
139.97,1561,SbHO,1.0,NiNiO,1.0
140.02,165,NiNiO,1.0,NiNiO,1.0
140.95,431,SbO,1.0,SbHHO,1.0
142.98,298,InNN,1.0,,
144.97,29,SbNN,1.0,,
145.03,60409,CsC,1.0,SbCC,1.0
146.01,678,CsC,1.0,,
146.95,45419,CsN,1.0,,
147.02,3469,InOO,1.0,SbCC,1.0
148.03,185,CsN,1.0,,
149.0,233091,CsO,1.0,SbOO,1.0
150.04,2300,CsHO,1.0,,
150.99,462,CsO,1.0,,
151.02,140,SbNN,1.0,,
152.98,2005,SbOO,1.0,,
155.0,1489,SbOO,1.0,,
156.95,178,CsCC,1.0,,
161.03,167,CsNN,1.0,,
165.04,133498070,Ho,1.0,CsOO,1.0
166.01,475462,HoH,1.0,,
166.96,6523,HoHH,1.0,,
168.05,62,HoHHH,1.0,,
176.99,170741,HoC,1.0,,
178.02,1890,HoC,1.0,,
178.96,180734,HoN,1.0,,
180.03,711,HoN,1.0,,
181.0,489993,HoO,1.0,,
181.95,8523,HoHO,1.0,,
182.99,1069,HoO,1.0,HoHHO,1.0
188.96,521,HoCC,1.0,,
192.99,557,HoNN,1.0,,
196.03,42708,Hg,1.0,,
196.95,209,HgH,1.0,,
197.05,8230,HoOO,1.0,,
197.97,2157273,Hg,1.0,,
198.95,3631066,Hg,1.0,,
198.98,10267,HgH,1.0,,
200.01,4951340,Hg,1.0,HgH,1.0
201.01,2843012,Hg,1.0,HgH,1.0
201.98,13399,HgH,1.0,,
202.02,6343878,Hg,1.0,HgHH,1.0
202.96,30125,HgH,1.0,,
202.99,144,HgHH,1.0,,
203.98,287,HgHH,1.0,,
204.02,1452415,Hg,1.0,,
205.03,6912,HgH,1.0,,
206.03,68,HgHH,1.0,,
207.99,28,HgC,1.0,,
209.96,2257,HgC,1.0,,
210.04,31,HgN,1.0,,
210.96,3853,HgC,1.0,HgC,1.0
211.98,2354,HgN,1.0,HgO,1.0
212.05,5259,HgC,1.0,HgC,1.0
212.97,3683,HgN,1.0,HgC,1.0
213.02,2972,HgC,1.0,,
213.96,16646,HgO,1.0,HgC,1.0
213.99,4925,HgN,1.0,,
214.04,8,HgC,1.0,,
214.96,19682,HgO,1.0,HgN,1.0
215.03,54,HgC,1.0,,
216.04,30823,HgO,1.0,HgN,1.0
216.96,39,HgN,1.0,,
216.99,221,HgHO,1.0,,
217.03,13035,HgO,1.0,HgO,1.0
217.97,29429,HgO,1.0,HgHO,1.0
218.05,1489,HgN,1.0,HgO,1.0
219.03,335,HgHO,1.0,HgO,1.0
219.95,55,HgO,1.0,,
220.03,6697,HgO,1.0,,
221.01,67,HgHO,1.0,,
224.0,19,HgCC,1.0,,
226.05,33,HgCC,1.0,,
227.99,44,HgNN,1.0,,
229.96,93,HgOO,1.0,,
230.01,34,HgNN,1.0,,
231.03,181,HgOO,1.0,,
231.97,228,HgOO,1.0,,
232.96,71197529,Th,1.0,HgOO,1.0
233.96,324,HgOO,1.0,,
234.01,322722,ThH,1.0,,
235.05,3731,ThHH,1.0,,
236.02,67,HgOO,1.0,,
236.05,18,ThHHH,1.0,,
244.99,113824,ThC,1.0,,
245.97,1270,ThC,1.0,,
247.02,84914,ThN,1.0,,
247.95,338,ThN,1.0,,
249.02,337193,ThO,1.0,,
250.01,3460,ThHO,1.0,,
251.01,16,ThHHO,1.0,,
251.05,670,ThO,1.0,,
257.01,254,ThCC,1.0,,
261.02,316,ThNN,1.0,,
265.02,3388,ThOO,1.0,,
