mc,counts,ion,charge,ion2,charge2
51.97,74,OOO,1.0,,
52.02,133,OOO,1.0,OOO,1.0
56.0,236,CNNO,1.0,,
58.02,2447,NNNO,1.0,,
60.0,38947,ONNO,1.0,,
61.01,155,ONNO,1.0,,
61.04,165,ONNO,1.0,,
62.01,171,ONNO,1.0,ONNO,1.0
144.04,7794286,Sm,1.0,,
144.97,18814,SmH,1.0,,
146.04,116,SmHH,1.0,,
146.96,37714289,Sm,1.0,,
147.98,91035,SmH,1.0,,
148.04,28411418,Sm,1.0,,
149.0,34766217,Sm,1.0,SmH,1.0
150.0,18689455,Sm,1.0,SmH,1.0
150.05,381,SmHH,1.0,,
150.99,45392,SmH,1.0,SmHH,1.0
151.98,248,SmHH,1.0,,
152.02,64617149,Sm,1.0,,
152.98,155971,SmH,1.0,,
153.99,57075181,Sm,1.0,SmHH,1.0
155.01,137767,SmH,1.0,,
155.95,767,SmHH,1.0,,
155.98,7851,SmC,1.0,,
157.01,74,SmC,1.0,,
158.03,108690,SmN,1.0,,
158.99,38283,SmC,1.0,SmN,1.0
159.99,1243884,SmO,1.0,SmC,1.0
160.96,560700,SmN,1.0,SmC,1.0
160.99,313,SmC,1.0,,
161.02,6767,SmHO,1.0,,
161.98,21515,SmC,1.0,SmO,1.0
162.04,398342,SmN,1.0,SmN,1.0
162.96,5878848,SmO,1.0,,
163.0,485618,SmN,1.0,SmN,1.0
163.99,4428717,SmO,1.0,,
164.05,358917,SmN,1.0,SmC,1.0
164.97,5446873,SmO,1.0,SmHO,1.0
166.04,3897622,SmO,1.0,SmN,1.0
166.96,27656,SmHO,1.0,SmO,1.0
167.05,3778,SmN,1.0,SmHHO,1.0
167.96,10874247,SmO,1.0,SmN,1.0
168.95,3228,SmN,1.0,SmHO,1.0
169.04,55979,SmHO,1.0,,
169.95,309,SmHHO,1.0,,
169.98,8896617,SmO,1.0,,
170.05,20179,SmO,1.0,,
171.0,113,SmHO,1.0,,
171.04,49615,SmHO,1.0,SmCC,1.0
172.01,21167,SmO,1.0,SmNN,1.0
173.02,114,SmCC,1.0,,
173.05,92,SmHO,1.0,,
174.02,66,SmCC,1.0,,
175.01,14344,SmNN,1.0,,
175.95,520804,SmOO,1.0,,
176.01,11173,SmNN,1.0,SmCC,1.0
176.97,13189,SmNN,1.0,,
177.0,39,SmNN,1.0,,
177.03,30,SmNN,1.0,,
177.97,8382,SmNN,1.0,SmOO,1.0
178.04,1138,SmOO,1.0,SmNN,1.0
178.99,2520072,SmOO,1.0,SmNN,1.0
179.04,40,SmNN,1.0,,
180.0,1898421,SmOO,1.0,,
180.03,24582,SmNN,1.0,,
180.99,2328851,SmOO,1.0,SmOO,1.0
181.95,1272632,SmOO,1.0,SmNN,1.0
182.96,9310,SmOO,1.0,SmOO,1.0
183.0,283,SmHHOO,1.0,SmNN,1.0
183.95,2515,SmOO,1.0,SmHHOO,1.0
184.01,4320166,SmOO,1.0,SmOO,1.0
185.96,17284,SmOO,1.0,SmOO,1.0
186.0,3813840,SmOO,1.0,SmHHOO,1.0
187.95,7652,SmOO,1.0,,
188.01,8818,SmOO,1.0,SmNNO,1.0
188.05,150,SmHHOO,1.0,,
190.96,5580,SmNNO,1.0,,
191.96,38,SmNNO,1.0,,
192.0,4217,SmNNO,1.0,SmNNO,1.0
193.05,5149,SmNNO,1.0,,
193.98,2777,SmNNO,1.0,SmNNO,1.0
195.97,9583,SmNNO,1.0,,
196.98,74,SmNNO,1.0,SmNNO,1.0
198.05,8459,SmNNO,1.0,,
199.0,70,SmNNO,1.0,SmNNO,1.0
208.95,125714284,Bi,1.0,,
210.02,311436,BiH,1.0,,
210.99,1972,BiHH,1.0,,
220.98,189277,BiC,1.0,,
222.05,2104,BiC,1.0,,
223.0,1216339,BiN,1.0,,
224.03,4884,BiN,1.0,,
224.99,15676868,BiO,1.0,,
226.0,118259,BiHO,1.0,,
227.0,32147,BiO,1.0,BiHHO,1.0
228.02,224,BiHO,1.0,,
233.05,586,BiCC,1.0,,
236.97,47858,BiNN,1.0,,
237.97,183,BiNN,1.0,,
238.01,197,BiNN,1.0,,
240.95,9163801,BiOO,1.0,,
242.96,37135,BiOO,1.0,BiOO,1.0
245.02,44,BiOO,1.0,,
253.02,15483,BiNNO,1.0,,
253.97,89,BiNNO,1.0,,
254.03,68,BiNNO,1.0,,
255.02,18,BiNNO,1.0,,
