mc,counts,ion,charge,ion2,charge2
198.01,798,ErNN,1.0,ErOO,1.0
198.05,297,ErOO,1.0,,
199.03,2177292,ErOO,1.0,,
199.95,88,ErHHOO,1.0,,
200.01,2549785,ErOO,1.0,ErOO,1.0
200.95,4423,ErOO,1.0,ErHHOO,1.0
201.03,4371,ErOO,1.0,,
201.99,1410586,ErOO,1.0,ErHHOO,1.0
202.04,10174,ErOO,1.0,ErOO,1.0
203.05,20,ErCCC,1.0,,
203.96,2860,ErOO,1.0,ErHHOO,1.0
204.02,2843,ErOO,1.0,,
204.05,33,ErCCC,1.0,,
207.95,26,ErNNO,1.0,,
208.96,154205599,Bi,1.0,,
209.96,365271,BiH,1.0,,
209.99,456,ErNNO,1.0,,
210.96,2310,BiHH,1.0,ErNNO,1.0
212.03,372,ErNNO,1.0,,
214.03,195,ErNNO,1.0,,
220.96,972996,BiC,1.0,,
221.95,10815,BiC,1.0,,
222.99,488036,BiN,1.0,,
224.01,1966,BiN,1.0,,
225.04,28560397,BiO,1.0,,
225.95,240592,BiHO,1.0,,
226.98,58632,BiO,1.0,BiHHO,1.0
227.97,477,BiHO,1.0,,
232.96,13152,BiCC,1.0,,
233.97,299,BiCC,1.0,BiCC,1.0
236.96,4950,BiNN,1.0,,
241.03,15455536,BiOO,1.0,,
242.95,30973,BiOO,1.0,,
243.01,31421,BiOO,1.0,BiHHOO,1.0
244.95,228,BiCCC,1.0,,
244.98,63,BiOO,1.0,,
253.0,3013,BiNNO,1.0,,
