mc,counts,ion,charge,ion2,charge2
58.46,2003500,Sb,2.0,,
60.04,3813,SNN,1.0,ONNO,1.0
60.55,14909127,Sb,2.0,,
61.03,21,SNN,1.0,,
61.45,11110294,Sb,2.0,,
62.01,109,SNN,1.0,,
63.05,21115123,Cu,1.0,,
63.98,33717,CuH,1.0,,
64.02,4217184,SOO,1.0,,
64.98,9433698,Cu,1.0,SOO,1.0
66.05,218452,SOO,1.0,CuH,1.0
67.0,79,SOO,1.0,,
67.05,135,SOO,1.0,CuHH,1.0
67.98,389,SOO,1.0,,
68.05,383,SOO,1.0,,
74.97,42761,CuC,1.0,,
75.97,482,CuC,1.0,,
76.01,570,SNNO,1.0,,
76.97,74826,CuN,1.0,CuC,1.0
78.01,452,CuN,1.0,CuC,1.0
78.95,2267996,CuO,1.0,CuN,1.0
80.03,14936,CuHO,1.0,CuN,1.0
81.03,1002940,CuO,1.0,CuO,1.0
82.01,23,CuHO,1.0,,
82.05,6615,CuHO,1.0,,
83.05,2000,CuO,1.0,,
83.97,85450,Sr,1.0,,
84.98,56077665,Rb,1.0,,
85.02,143,SrH,1.0,,
86.03,1513825,Sr,1.0,RbH,1.0
86.98,22591939,Rb,1.0,Sr,1.0
88.0,41679,RbH,1.0,SrH,1.0
88.05,11761820,Sr,1.0,,
89.05,19033,SrH,1.0,RbHH,1.0
89.95,54,SrHH,1.0,,
91.01,371,CuNN,1.0,,
92.97,156,CuNN,1.0,,
94.95,837782,CuOO,1.0,,
95.95,210,SrC,1.0,,
96.04,488232,Pt,2.0,,
96.96,20173308,Pt,2.0,RbC,1.0
97.03,376251,CuOO,1.0,CuOO,1.0
97.47,20626910,Pt,2.0,,
97.97,15440682,Pt,2.0,RbC,1.0
98.05,3900,SrC,1.0,SrN,1.0
98.95,4393898,Pt,2.0,,
99.01,210129,RbN,1.0,RbC,1.0
99.05,747,CuOO,1.0,,
99.96,4469,SrN,1.0,RbN,1.0
100.02,30714,SrC,1.0,,
100.05,8563,SrO,1.0,SrC,1.0
100.98,7701198,RbO,1.0,RbN,1.0
101.99,169353,SrO,1.0,RbHO,1.0
102.02,28055,SrN,1.0,,
102.05,266,RbN,1.0,,
102.97,3054764,RbO,1.0,SrO,1.0
103.98,1182559,SrO,1.0,RbHO,1.0
104.01,330,SrO,1.0,RbHO,1.0
104.05,695,SrHO,1.0,,
104.99,14204,SrHO,1.0,RbO,1.0
105.95,33,SrHHO,1.0,,
106.05,2381,SrO,1.0,RbHO,1.0
106.96,79,CuNNO,1.0,,
107.05,14752103,Ag,1.0,,
108.05,19103,AgH,1.0,,
108.96,728,RbCC,1.0,AgHH,1.0
108.99,13726841,Ag,1.0,,
109.05,38,CuNNO,1.0,,
109.97,17791,AgH,1.0,,
111.04,336,RbCC,1.0,AgHH,1.0
111.95,117,SrCC,1.0,,
112.96,814,RbNN,1.0,,
114.04,28,SrNN,1.0,,
114.98,312,RbNN,1.0,,
115.98,4600,SrOO,1.0,,
116.04,188,SrNN,1.0,,
116.98,2472213,RbOO,1.0,,
117.02,2990294,Sb,1.0,,
118.05,80660,SrOO,1.0,SbH,1.0
119.04,1051888,RbOO,1.0,SrOO,1.0
119.97,635333,SrOO,1.0,SrOO,1.0
120.05,527,AgC,1.0,SrOO,1.0
121.0,22288760,Sb,1.0,AgN,1.0
121.05,33642,AgC,1.0,,
121.96,34886,SbH,1.0,SrOO,1.0
122.0,1381,SrOO,1.0,AgN,1.0
122.05,401,AgC,1.0,,
123.03,18326875,Sb,1.0,AgO,1.0
123.97,8230,AgHO,1.0,,
124.04,25178,SbH,1.0,AgN,1.0
124.95,1598419,AgO,1.0,AgO,1.0
125.01,142,SbHH,1.0,AgHHO,1.0
126.03,7677,AgHO,1.0,,
127.0,56957987,I,1.0,AgHHO,1.0
127.04,3209,AgO,1.0,,
127.95,98357,IH,1.0,,
128.98,6180,SbC,1.0,IHH,1.0
129.04,331,RbNNO,1.0,,
129.97,62,SbC,1.0,,
130.96,169,AgCC,1.0,,
131.02,6697,SbN,1.0,RbNNO,1.0
132.0,109,SrNNO,1.0,SbN,1.0
132.96,175,AgCC,1.0,,
133.01,529126,SbO,1.0,SbC,1.0
133.98,1578,SbHO,1.0,,
134.04,475,SbC,1.0,,
134.97,81862,SbN,1.0,SbC,1.0
136.0,334,SbC,1.0,,
136.05,201,SbN,1.0,,
136.97,271,AgNN,1.0,,
137.01,3656215,SbO,1.0,SbN,1.0
137.95,158,SbN,1.0,,
138.02,11801,SbHO,1.0,,
138.95,2804965,SbO,1.0,IC,1.0
139.0,634104,AgOO,1.0,,
139.03,46,SbHHO,1.0,,
139.95,1110,IC,1.0,,
140.01,19,SbHO,1.0,,
140.05,8795,SbHO,1.0,,
140.95,1313,AgOO,1.0,SbCC,1.0
141.0,595510,AgOO,1.0,SbO,1.0
141.04,144468,IN,1.0,AgOO,1.0
142.01,561,IN,1.0,,
142.96,7185476,IO,1.0,,
143.01,2370,AgOO,1.0,AgOO,1.0
143.98,24487,IHO,1.0,,
145.0,14891,IO,1.0,SbCC,1.0
146.04,49,IHO,1.0,,
147.05,215,SbCC,1.0,,
148.96,112056,SbOO,1.0,,
149.05,412,SbNN,1.0,,
151.0,1073,ICC,1.0,SbNN,1.0
151.04,240,SbOO,1.0,,
153.01,833928,SbOO,1.0,AgNNO,1.0
155.0,625760,SbOO,1.0,SbOO,1.0
156.96,2487,SbOO,1.0,SbOO,1.0
158.95,2071621,IOO,1.0,,
160.98,4149,IOO,1.0,,
161.01,43,IHHOO,1.0,,
161.04,4156,IOO,1.0,,
165.03,131,SbNNO,1.0,,
166.97,109,SbNNO,1.0,,
171.05,269,INNO,1.0,,
192.03,302669,Pt,1.0,,
192.96,852,PtH,1.0,,
193.98,12448140,Pt,1.0,,
194.97,12788682,Pt,1.0,,
195.01,35529,PtH,1.0,,
196.02,9609083,Pt,1.0,PtH,1.0
196.05,136,PtHH,1.0,,
197.0,27463,PtH,1.0,PtHH,1.0
198.02,2724215,Pt,1.0,,
198.05,137,PtHH,1.0,,
199.0,7776,PtH,1.0,,
200.02,30,PtHH,1.0,,
204.01,1196,PtC,1.0,,
205.96,1262,PtN,1.0,,
206.01,49216,PtC,1.0,,
206.95,559,PtC,1.0,,
207.04,50547,PtC,1.0,,
207.98,90190,PtN,1.0,PtC,1.0
208.03,76164,PtO,1.0,,
208.96,53824,PtN,1.0,PtC,1.0
209.03,268,PtHO,1.0,,
209.98,3172732,PtO,1.0,PtN,1.0
210.02,10783,PtC,1.0,,
210.05,217,PtN,1.0,,
210.95,120,PtC,1.0,,
211.0,3230127,PtO,1.0,PtHO,1.0
212.01,2432270,PtO,1.0,PtHO,1.0
212.05,6278,PtO,1.0,,
212.96,8907,PtHO,1.0,PtN,1.0
213.01,6500,PtO,1.0,PtHO,1.0
213.97,4844,PtO,1.0,PtHHO,1.0
214.04,685607,PtO,1.0,PtHO,1.0
215.01,2525,PtHO,1.0,,
216.03,1360,PtO,1.0,,
218.0,247,PtCC,1.0,,
219.01,277,PtCC,1.0,,
219.96,202,PtCC,1.0,,
221.97,58,PtCC,1.0,,
222.01,378,PtNN,1.0,,
222.95,371,PtNN,1.0,,
223.96,21267,PtOO,1.0,PtNN,1.0
225.97,863093,PtOO,1.0,PtOO,1.0
226.02,79,PtNN,1.0,,
227.02,886603,PtOO,1.0,,
228.0,667115,PtOO,1.0,PtOO,1.0
229.02,3551,PtOO,1.0,PtOO,1.0
230.04,191504,PtOO,1.0,PtOO,1.0
232.03,742,PtOO,1.0,PtOO,1.0
237.95,75,PtNNO,1.0,,
238.99,99,PtNNO,1.0,,
239.98,74,PtNNO,1.0,,
241.95,27,PtNNO,1.0,,
