mc,counts,ion,charge,ion2,charge2
85.02,67129,GaO,1.0,GaN,1.0
85.95,172,GaN,1.0,ZnO,1.0
85.99,130,GaHO,1.0,,
86.04,835,ZnO,1.0,,
86.97,23965,GaO,1.0,,
87.02,94,GaO,1.0,,
87.05,90,CuCC,1.0,,
88.02,97,GaHO,1.0,,
88.05,48,ZnCC,1.0,,
88.98,56970697,Y,1.0,,
89.04,90,GaO,1.0,CuCC,1.0
89.96,186841,YH,1.0,,
90.02,37,ZnCC,1.0,,
91.01,1930,CuNN,1.0,YHH,1.0
91.97,22,ZnCC,1.0,,
92.04,845,ZnNN,1.0,,
92.95,61388,BrC,1.0,,
92.99,63138,BrC,1.0,,
93.02,489,CuNN,1.0,,
94.0,671,BrC,1.0,,
94.03,1174,BrC,1.0,ZnNN,1.0
94.95,578271,BrN,1.0,BrN,1.0
95.0,62,ZnNN,1.0,,
95.95,1138,BrN,1.0,,
96.01,819,ZnOO,1.0,ZnNN,1.0
96.05,1177,BrN,1.0,,
96.96,598,GaNN,1.0,,
96.99,204444,BrO,1.0,CuOO,1.0
97.02,198466,BrO,1.0,,
98.02,1801,BrHO,1.0,BrHO,1.0
98.96,835,GaNN,1.0,BrO,1.0
99.04,395,BrO,1.0,,
100.01,198,ZnOO,1.0,,
101.02,78579,YC,1.0,GaOO,1.0
102.04,880,YC,1.0,,
103.0,85822299,Rh,1.0,YN,1.0
103.99,330756,RhH,1.0,YN,1.0
104.99,267158,YO,1.0,RhHH,1.0
106.02,1008,YHO,1.0,,
106.96,536,YO,1.0,,
108.99,2097,BrNN,1.0,,
109.05,2160,BrNN,1.0,,
113.0,2452,BrOO,1.0,BrOO,1.0
113.03,241,YCC,1.0,,
114.96,166051,RhC,1.0,,
115.95,1845,RhC,1.0,,
116.95,470787,RhN,1.0,,
117.05,3151,YNN,1.0,,
118.03,1869,RhN,1.0,,
118.96,450768,RhO,1.0,,
119.96,1366,RhHO,1.0,,
120.95,1813,YOO,1.0,,
121.01,892,RhO,1.0,,
126.98,217,RhCC,1.0,,
131.03,6412,RhNN,1.0,,
132.0,17,RhNN,1.0,,
132.04,14,RhNN,1.0,,
133.05,30,YNNO,1.0,,
135.05,2527,RhOO,1.0,,
147.03,63,RhNNO,1.0,,
