mc,counts,ion,charge,ion2,charge2
101.05,36,MnNNO,1.0,,
101.97,111,SeCC,1.0,,
102.03,29520,SeCC,1.0,SeNN,1.0
102.96,265297,MnOOO,1.0,CoNNO,1.0
103.0,305,SeCC,1.0,,
103.05,300,SeCC,1.0,,
103.97,59414,SeCC,1.0,CoNNO,1.0
104.01,15306,SeNN,1.0,MnOOOH,1.0
104.97,1032,MnOOO,1.0,MnOOO,1.0
105.03,12662,SeNN,1.0,SeCC,1.0
105.97,51680,SeNN,1.0,SeOO,1.0
106.05,11257,SeCC,1.0,,
106.96,269,SeCC,1.0,SeNN,1.0
106.99,125345,CoOOO,1.0,SeNN,1.0
107.04,122,SeCC,1.0,,
108.03,254429,SeOO,1.0,SeNN,1.0
108.96,1012,SeNN,1.0,CoOOO,1.0
109.02,156020,SeOO,1.0,SeNN,1.0
109.96,494822,SeOO,1.0,SeNN,1.0
110.01,811,SeOO,1.0,SeOO,1.0
110.97,43,SeNN,1.0,,
111.02,689,SeOO,1.0,SeOO,1.0
111.99,36,SeHHOO,1.0,,
112.05,1019202,SeOO,1.0,SeOO,1.0
112.99,745,SeCCC,1.0,,
113.96,196765,SeOO,1.0,SeOO,1.0
114.05,2310,SeCCC,1.0,,
114.96,55,SeCCC,1.0,SeCCC,1.0
115.95,382,SeOO,1.0,,
116.0,368,SeOO,1.0,,
116.05,4868,SeCCC,1.0,,
116.99,105,SeCCC,1.0,SeCCC,1.0
117.05,63,SeCCC,1.0,,
117.96,332,SeNNO,1.0,,
118.01,922,SeCCC,1.0,,
118.98,111177,MnOOOO,1.0,,
119.97,553,MnOOOOH,1.0,,
120.05,3249,SeNNO,1.0,,
120.97,218,MnOOOO,1.0,,
121.0,3410,SeNNO,1.0,MnOOOO,1.0
122.05,8498,SeNNO,1.0,,
123.01,55,SeNNO,1.0,SeNNO,1.0
124.02,17978,SeNNO,1.0,,
124.95,76,SeNNO,1.0,,
125.04,63,SeNNO,1.0,,
125.98,44,SeNNO,1.0,,
126.03,3408,SeNNO,1.0,,
195.95,45902,Hg,1.0,,
197.03,143,HgH,1.0,,
197.96,2316990,Hg,1.0,,
199.02,3906467,Hg,1.0,HgH,1.0
199.99,11074,HgH,1.0,,
200.02,5299319,Hg,1.0,HgHH,1.0
201.01,3043188,Hg,1.0,HgH,1.0
201.04,95,HgHH,1.0,,
201.95,8742,HgH,1.0,HgHH,1.0
202.04,6813347,Hg,1.0,,
203.01,19344,HgH,1.0,,
203.04,80,HgHH,1.0,,
203.96,1559941,Hg,1.0,,
203.99,164,HgHH,1.0,,
204.99,4424,HgH,1.0,,
206.01,39,HgHH,1.0,,
207.95,986,HgC,1.0,,
210.0,49996,HgC,1.0,,
210.03,1401,HgN,1.0,,
210.98,84753,HgC,1.0,HgC,1.0
212.0,75478,HgN,1.0,HgO,1.0
212.03,114398,HgC,1.0,,
212.96,118429,HgN,1.0,,
213.05,66962,HgC,1.0,HgC,1.0
213.99,370814,HgO,1.0,HgN,1.0
214.04,148271,HgC,1.0,HgC,1.0
214.98,357634,HgO,1.0,HgHO,1.0
215.04,92639,HgN,1.0,HgN,1.0
215.96,514460,HgO,1.0,HgC,1.0
216.03,211637,HgN,1.0,HgHO,1.0
216.95,275128,HgO,1.0,HgN,1.0
217.01,7434,HgHO,1.0,HgO,1.0
217.96,3690,HgHO,1.0,HgHHO,1.0
218.02,665441,HgO,1.0,HgN,1.0
218.97,8178,HgHO,1.0,,
219.03,744,HgO,1.0,HgN,1.0
219.96,40,HgHHO,1.0,,
220.02,142596,HgO,1.0,HgO,1.0
221.0,1877,HgHO,1.0,,
222.0,5074,HgCC,1.0,HgO,1.0
222.96,8091,HgCC,1.0,HgCC,1.0
223.03,51,HgCC,1.0,,
223.95,11184,HgCC,1.0,HgNN,1.0
224.0,81,HgCC,1.0,,
224.98,6511,HgCC,1.0,HgCC,1.0
225.95,5555,HgNN,1.0,HgCC,1.0
226.0,76,HgCC,1.0,,
226.04,14108,HgCC,1.0,,
226.97,9237,HgNN,1.0,HgNN,1.0
227.01,158,HgCC,1.0,,
227.04,158,HgCC,1.0,,
227.95,12543,HgNN,1.0,HgNN,1.0
227.98,4486,HgCC,1.0,HgOO,1.0
228.02,42,HgNN,1.0,,
228.96,7222,HgNN,1.0,HgNN,1.0
229.04,87,HgNN,1.0,HgCC,1.0
229.95,63382,HgOO,1.0,HgNN,1.0
230.03,16124,HgNN,1.0,HgNN,1.0
231.01,106720,HgOO,1.0,HgNN,1.0
231.04,58,HgNN,1.0,,
232.03,148851,HgOO,1.0,HgNN,1.0
233.01,83004,HgOO,1.0,HgOO,1.0
233.04,217,HgOO,1.0,,
233.97,187265,HgOO,1.0,HgCCC,1.0
234.97,183,HgOO,1.0,,
235.01,790,HgCCC,1.0,HgOO,1.0
235.98,44241,HgOO,1.0,HgCCC,1.0
236.97,472,HgCCC,1.0,,
237.95,1121,HgCCC,1.0,HgOO,1.0
238.02,84,HgOO,1.0,,
239.99,261,HgCCC,1.0,,
240.04,36,HgNNO,1.0,,
241.98,1738,HgNNO,1.0,,
242.99,2905,HgNNO,1.0,,
243.95,3933,HgNNO,1.0,,
245.05,2274,HgNNO,1.0,,
245.98,5096,HgNNO,1.0,,
246.99,20,HgNNO,1.0,,
247.04,24,HgNNO,1.0,,
247.98,1145,HgNNO,1.0,,
