mc,counts,ion,charge,ion2,charge2
48.96,27,NOO,1.0,,
49.04,25,NOO,1.0,,
49.96,130719,OOO,1.0,OHHOO,1.0
50.01,244490,OOO,1.0,OOO,1.0
51.96,710,OOO,1.0,OOO,1.0
56.03,406,CNNO,1.0,,
58.05,3072,NNNO,1.0,,
59.99,61211,ONNO,1.0,,
60.98,493,ONNO,1.0,ONNO,1.0
61.95,237,ONNO,1.0,ONNO,1.0
64.95,62262,Ba,2.0,,
65.98,62269,Ba,2.0,,
66.97,1494330,Ba,2.0,,
67.48,4109419,Ba,2.0,,
68.03,4918882,Ba,2.0,,
68.54,6973587,Ba,2.0,,
69.05,44643393,Ba,2.0,,
84.03,373578,Sr,1.0,,
85.0,2248,SrH,1.0,,
86.04,6164186,Sr,1.0,SrHH,1.0
86.98,37241,SrH,1.0,,
87.01,4358482,Sr,1.0,,
88.01,51456928,Sr,1.0,SrH,1.0
88.97,310658,SrH,1.0,,
89.02,251,SrHH,1.0,,
89.97,20525357,Zr,1.0,SrHH,1.0
90.95,4502932,Zr,1.0,,
90.99,169523,ZrH,1.0,SrHHH,1.0
91.95,6854034,Zr,1.0,,
91.99,39134,ZrH,1.0,ZrHH,1.0
92.95,57021,ZrH,1.0,ZrHH,1.0
93.01,10,ZrHHH,1.0,,
93.97,654,ZrHH,1.0,,
94.02,6893896,Zr,1.0,,
94.97,56952,ZrH,1.0,,
95.97,649,ZrHH,1.0,,
96.02,456,SrC,1.0,,
96.05,1115776,Zr,1.0,,
97.05,9216,ZrH,1.0,,
97.95,11134,SrC,1.0,SrN,1.0
97.98,110,ZrHH,1.0,,
98.96,82,SrC,1.0,,
99.04,5424,SrC,1.0,,
99.96,63,SrC,1.0,,
99.99,63910,SrC,1.0,,
100.05,137165,SrO,1.0,SrN,1.0
101.01,42355,SrN,1.0,SrHO,1.0
101.99,1828672,SrO,1.0,SrN,1.0
102.98,7590,ZrC,1.0,ZrC,1.0
103.04,947488,SrO,1.0,SrHO,1.0
104.03,11437361,SrO,1.0,ZrN,1.0
104.96,121490,SrHO,1.0,SrO,1.0
105.02,95183,ZrN,1.0,ZrN,1.0
105.98,7202178,ZrO,1.0,ZrN,1.0
106.05,11058,ZrC,1.0,SrHO,1.0
106.96,1637680,ZrO,1.0,ZrHO,1.0
107.03,349,SrHO,1.0,ZrC,1.0
108.0,166206,ZrN,1.0,ZrHO,1.0
108.03,2364121,ZrO,1.0,ZrO,1.0
108.97,3072,ZrO,1.0,,
109.02,32177,ZrHO,1.0,ZrN,1.0
110.03,2391953,ZrO,1.0,ZrN,1.0
110.99,31438,ZrHO,1.0,ZrN,1.0
112.02,388058,ZrO,1.0,ZrO,1.0
112.97,5124,ZrHO,1.0,ZrHO,1.0
114.0,3462,SrNN,1.0,ZrO,1.0
114.99,39,ZrCC,1.0,,
115.04,1723,SrNN,1.0,,
115.95,59791,SrOO,1.0,,
116.0,22,ZrCC,1.0,,
116.04,20433,SrNN,1.0,,
116.95,84,SrNN,1.0,,
116.98,78,SrNN,1.0,,
117.95,251,SrOO,1.0,SrOO,1.0
118.02,997131,SrOO,1.0,ZrNN,1.0
118.95,46,ZrNN,1.0,,
119.0,697606,SrOO,1.0,,
119.04,2344,ZrNN,1.0,ZrNN,1.0
119.95,1988,SrOO,1.0,,
119.98,3500,ZrNN,1.0,,
120.01,8233915,SrOO,1.0,SrOO,1.0
121.05,2853,SrOO,1.0,SrOO,1.0
121.97,3956251,ZrOO,1.0,,
122.03,37353,SrOO,1.0,SrOO,1.0
122.95,868051,ZrOO,1.0,,
123.96,1321314,ZrOO,1.0,,
124.05,16947,ZrOO,1.0,ZrOO,1.0
124.96,1751,ZrOO,1.0,,
125.0,1721,ZrOO,1.0,,
125.04,112,ZrHHOO,1.0,,
125.98,1331634,ZrOO,1.0,ZrOO,1.0
126.04,2811,ZrOO,1.0,ZrHHOO,1.0
127.95,217995,ZrOO,1.0,ZrOO,1.0
128.05,2658,ZrOO,1.0,,
129.98,1984,SrNNO,1.0,ZrOO,1.0
130.99,1037,SrNNO,1.0,BaH,1.0
132.0,8965,SrNNO,1.0,,
132.97,46,SrNNO,1.0,,
133.05,305,BaH,1.0,SrNNO,1.0
133.98,5287,ZrNNO,1.0,,
134.95,1201,ZrNNO,1.0,ZrNNO,1.0
135.03,6575,BaH,1.0,,
135.98,19941,BaH,1.0,ZrNNO,1.0
137.01,21663,BaH,1.0,,
137.05,206,BaHH,1.0,,
137.95,32744,BaH,1.0,ZrNNO,1.0
138.97,196986,BaH,1.0,BaHH,1.0
139.95,2280,BaHH,1.0,,
140.03,278,ZrNNO,1.0,,
141.02,62264206,Pr,1.0,BaHHH,1.0
141.98,360549,PrH,1.0,BaC,1.0
142.95,3566,PrHH,1.0,,
143.96,92,BaC,1.0,,
143.99,714,BaN,1.0,PrHHH,1.0
145.97,14438,BaO,1.0,BaC,1.0
146.99,6396,BaC,1.0,BaC,1.0
147.04,222,BaHO,1.0,,
147.99,15239,BaN,1.0,BaC,1.0
148.04,19139,BaO,1.0,BaC,1.0
148.96,55,BaN,1.0,,
149.01,52838,BaN,1.0,BaC,1.0
149.95,118,BaC,1.0,,
149.99,69535,BaC,1.0,BaN,1.0
150.04,326063,BaO,1.0,BaN,1.0
150.99,836211,BaO,1.0,BaN,1.0
151.98,467144,BaN,1.0,BaHO,1.0
152.05,909778,BaO,1.0,BaO,1.0
152.96,1823,BaN,1.0,,
153.03,1370959,BaO,1.0,PrC,1.0
153.95,8276017,BaO,1.0,BaHO,1.0
154.04,34,BaHO,1.0,,
155.05,1032903,PrN,1.0,BaHO,1.0
155.95,16580,BaO,1.0,BaHO,1.0
156.04,5185,PrN,1.0,BaHHO,1.0
156.99,14022662,PrO,1.0,BaHO,1.0
157.98,203630,PrHO,1.0,,
158.98,1826,PrHHO,1.0,,
159.01,28102,PrO,1.0,,
159.95,420,PrHO,1.0,,
160.02,26,BaCC,1.0,,
161.05,36,BaCC,1.0,,
161.96,9770,BaOO,1.0,BaNN,1.0
162.95,1175,BaNN,1.0,,
163.98,10533,BaOO,1.0,BaNN,1.0
164.97,2184,BaNN,1.0,PrCC,1.0
165.98,219261,BaOO,1.0,,
166.05,12769,BaNN,1.0,,
166.97,602969,BaOO,1.0,BaNN,1.0
167.01,66,BaNN,1.0,,
167.97,721728,BaOO,1.0,BaHHOO,1.0
168.03,881,BaOO,1.0,BaOO,1.0
168.97,1189,BaOO,1.0,,
169.01,1043263,BaOO,1.0,PrNN,1.0
169.95,1434,BaOO,1.0,,
170.02,6551820,BaOO,1.0,BaOO,1.0
171.01,4260,BaOO,1.0,BaOO,1.0
171.98,14305,BaOO,1.0,BaHHOO,1.0
172.02,13137,BaOO,1.0,,
173.01,8097297,PrOO,1.0,,
173.99,31,BaOO,1.0,,
174.95,1593,PrHHOO,1.0,,
174.99,32439,PrOO,1.0,PrOO,1.0
176.96,38,PrOO,1.0,,
178.02,225,BaNNO,1.0,,
178.99,598,BaNNO,1.0,,
179.96,698,BaNNO,1.0,,
180.99,1035,BaNNO,1.0,,
182.0,6558,BaNNO,1.0,,
183.01,25,BaNNO,1.0,BaNNO,1.0
184.96,9428,PrNNO,1.0,,
185.95,48,PrNNO,1.0,,
185.98,46,PrNNO,1.0,,
